message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2796833,0.003477986,71,1585497600,279.5,269.36,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585501200,278.78,269.24,1031,44,277.59,279.82,9.8,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585504800,277.99,269.77,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585508400,277.27,269.07,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2796833,0.003477986,71,1585512000,276.51,269.55,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585515600,275.68,268.92,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585519200,275.02,268.72,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585522800,274.52,268.85,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585526400,273.92,267.69,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585530000,273.64,267.49,1034,68,272.04,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585533600,273.13,268.1,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585537200,272.57,268.63,1033,79,271.15,275.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585540800,272.18,268.61,1033,79,270.15,275.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585544400,271.98,268.74,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585548000,271.95,267.51,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585551600,273.39,269.1,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585555200,276.43,273.58,1033,59,273.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585558800,278.42,275.33,1033,55,275.93,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585562400,279.42,275.23,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585566000,280.45,276.15,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585569600,281.02,276.88,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585573200,281.26,276.84,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585576800,281.37,277.04,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585580400,281.53,277.57,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585584000,281.63,276.29,1028,61,280.15,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2796833,0.003477986,71,1585587600,280.9,276.64,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2796833,0.003477986,71,1585591200,280.16,274.19,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2796833,0.003477986,71,1585594800,279.36,277.16,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796833,0.003477986,71,1585598400,279.04,276.02,1028,80,278.15,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796833,0.003477986,71,1585602000,278.59,275.14,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2796833,0.003477986,71,1585605600,278.06,274.53,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796833,0.003477986,71,1585609200,277.65,273.7,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2796833,0.003477986,71,1585612800,277.12,273.6,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2796833,0.003477986,71,1585616400,276.37,273.26,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2796833,0.003477986,71,1585620000,276.09,272.93,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2796833,0.003477986,71,1585623600,275.71,272.94,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585627200,275.23,271.24,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585630800,274.96,270.92,1029,93,273.15,277.04,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585638000,275.66,271.71,1030,92,274.26,277.15,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2796833,0.003477986,71,1585641600,277.14,272.92,1031,86,275.37,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796833,0.003477986,71,1585645200,278.66,273.51,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796833,0.003477986,71,1585648800,279.59,274.18,1031,46,276.48,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796833,0.003477986,71,1585652400,280.68,275.86,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796833,0.003477986,71,1585656000,281.42,275.93,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585659600,282.22,277.76,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585663200,282.81,278.18,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796833,0.003477986,71,1585666800,283.17,277.41,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585670400,283.06,276.88,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585674000,282.35,275.51,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585677600,280.84,275.98,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2796833,0.003477986,71,1585681200,279.15,274.58,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585684800,277.9,273.63,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2796833,0.003477986,71,1585688400,277.12,273.92,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585692000,276.39,272.32,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585695600,275.61,272.22,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585699200,275.07,271.73,1026,74,273.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585702800,274.44,271.18,1026,65,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585706400,273.64,270.83,1025,74,270.93,276.48,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585710000,272.7,269.2,1025,80,270.15,275.93,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585713600,272.08,269.33,1024,86,269.15,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585717200,271.81,268.57,1024,92,270.15,274.82,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585720800,271.75,268.96,1024,86,269.82,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585724400,274.07,271.29,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585728000,277.02,274.29,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585731600,279.56,276.76,1024,60,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585735200,281.0,277.63,1023,48,279.26,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585738800,282.12,279.01,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585742400,282.74,279.46,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585746000,283.2,279.61,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585749600,283.74,280.25,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585753200,283.78,280.29,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585756800,283.69,280.19,1019,37,282.04,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585760400,282.74,277.76,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585764000,280.95,276.14,1018,49,279.15,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585767600,279.45,274.82,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585771200,278.27,274.42,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585774800,277.25,273.78,1018,74,275.37,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585778400,276.35,273.33,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585782000,275.4,272.6,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585785600,274.64,271.38,1018,80,272.04,277.59,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585789200,273.88,270.66,1017,86,271.15,277.04,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585792800,273.47,270.07,1017,80,270.93,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585796400,273.05,269.72,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585800000,273.12,270.27,1017,92,270.37,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585803600,273.14,269.94,1016,92,270.37,276.48,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005008218,168,1585807200,273.73,269.65,1016,83,270.37,277.15,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005008218,168,1585810800,275.83,272.81,1016,83,273.15,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005008218,168,1585814400,278.51,275.1,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585818000,280.48,277.14,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585821600,281.58,278.4,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585825200,282.42,278.25,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585828800,282.64,278.7,1015,57,281.48,283.71,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005008218,168,1585832400,282.95,278.44,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585836000,283.31,278.07,1014,57,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585839600,283.4,278.52,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585843200,283.22,277.97,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585846800,283.07,279.7,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585850400,282.66,278.37,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585854000,282.02,278.14,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2796833,0.005008218,168,1585857600,281.59,277.09,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1585861200,281.58,275.81,1013,61,280.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2796833,0.005008218,168,1585864800,281.16,275.65,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1585868400,280.42,275.57,1013,81,278.71,282.15,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.005008218,168,1585872000,280.33,275.05,1013,81,278.71,282.15,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.005008218,168,1585875600,280.01,275.79,1013,81,278.15,282.04,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2796833,0.005008218,168,1585879200,279.38,275.23,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585882800,279.45,275.67,1013,87,277.59,281.48,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585886400,279.12,276.33,1014,87,276.48,281.48,2.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585890000,278.26,274.93,1015,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1585893600,278.33,275.01,1016,86,275.93,280.37,2.6,270,5,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585897200,279.59,275.8,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1585900800,281.3,276.4,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1585904400,282.28,277.04,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1585908000,282.97,278.73,1018,57,282.04,284.26,3.6,290,6,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585911600,283.21,277.37,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1585915200,284.03,278.01,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005008218,168,1585918800,284.13,279.29,1020,53,282.59,285.37,4.47,315,35,802,Clouds,scattered clouds,03d
Count: 168,200,2796833,0.005008218,168,1585922400,284.11,278.45,1019,54,282.59,285.93,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1585926000,283.82,278.07,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1585929600,283.51,279.7,1019,57,282.15,284.82,3.1,340,98,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1585933200,282.98,279.45,1019,66,282.04,284.26,3.1,10,57,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585936800,282.09,278.32,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1585940400,281.19,278.33,1020,52,279.82,282.59,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1585944000,280.3,277.2,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005008218,168,1585947600,279.96,276.95,1021,52,277.59,281.48,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005008218,168,1585951200,279.9,276.89,1021,52,277.59,281.15,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005008218,168,1585954800,279.61,276.47,1021,60,277.59,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1585958400,278.79,275.12,1021,60,275.93,281.48,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1585962000,277.94,274.94,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796833,0.005008218,168,1585965600,277.96,274.08,1022,56,274.82,280.93,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005008218,168,1585969200,277.65,273.85,1022,60,274.82,280.37,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005008218,168,1585972800,277.45,273.14,1022,68,275.15,280.15,3.1,120,88,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005008218,168,1585976400,276.91,272.59,1022,70,274.15,280.15,3.1,120,93,804,Clouds,overcast clouds,04n
Count: 168,200,2796833,0.005008218,168,1585980000,276.82,273.95,1023,70,274.15,280.15,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1585983600,279.55,276.72,1023,70,277.59,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1585987200,282.54,279.86,1023,61,280.93,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585990800,284.64,281.19,1024,61,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585994400,285.68,282.25,1023,50,284.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1585998000,287.1,282.14,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1586001600,287.71,284.11,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1586005200,288.08,283.68,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2796833,0.005008218,168,1586008800,288.65,284.68,1022,38,287.04,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1586012400,288.67,285.06,1022,38,287.15,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1586016000,288.76,285.51,1022,38,287.15,290.37,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2796833,0.005008218,168,1586019600,288.28,284.6,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1586023200,286.8,283.4,1022,47,285.15,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2796833,0.005008218,168,1586026800,284.8,281.59,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2796833,0.005008218,168,1586030400,283.29,279.86,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586034000,282.85,279.85,1022,71,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586037600,281.69,278.44,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586041200,280.86,276.14,1022,52,277.59,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586044800,280.1,275.77,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586048400,279.72,275.7,1021,56,277.04,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586052000,278.74,275.84,1021,60,276.48,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586055600,278.33,275.17,1021,65,276.15,281.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586059200,277.98,274.61,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586062800,277.77,273.77,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2796833,0.005008218,168,1586066400,278.77,274.97,1021,79,276.15,281.15,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586070000,281.32,277.98,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586073600,284.8,281.02,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586077200,287.55,283.06,1020,44,285.93,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586080800,289.47,284.1,1020,36,287.59,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586084400,291.93,286.79,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586088000,293.14,288.38,1019,32,291.15,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586091600,293.75,288.0,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586095200,294.58,291.23,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586098800,294.89,289.55,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586102400,295.05,290.26,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2796833,0.005008218,168,1586106000,294.17,289.41,1015,30,292.59,295.37,4.6,180,0,800,Clear,clear sky,01d
