message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789192,1.048502798,168,1585220400,282.42,274.42,1020,36,279.82,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585224000,283.39,275.97,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585227600,283.93,277.18,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585231200,284.38,278.43,1020,29,282.15,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585234800,284.53,278.47,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585238400,284.39,277.41,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585242000,283.88,276.63,1020,34,282.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585245600,282.48,277.93,1020,42,280.37,283.71,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585249200,280.99,277.34,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585252800,279.95,276.04,1021,48,277.15,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585256400,279.13,275.16,1021,60,276.48,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585260000,278.5,273.4,1020,60,275.93,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585263600,277.79,273.41,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585267200,277.2,273.1,1020,64,275.15,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585270800,276.77,273.74,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585274400,276.34,273.26,1020,64,274.26,278.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585278000,275.83,272.82,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585281600,275.45,271.39,1020,74,273.71,278.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585285200,275.08,270.62,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585288800,275.14,270.34,1020,74,273.15,278.15,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585292400,276.13,272.66,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585296000,278.07,274.08,1020,64,276.15,279.82,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585299600,280.14,275.82,1020,56,278.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585303200,281.65,277.38,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585306800,283.51,278.4,1019,51,282.04,285.37,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585310400,284.68,279.83,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585314000,285.9,280.97,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585317600,286.98,282.82,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585321200,287.5,283.43,1018,52,285.37,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585324800,287.42,282.15,1017,43,285.93,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585328400,286.92,282.63,1018,43,285.15,288.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585332000,285.29,282.29,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585335600,283.61,281.4,1019,68,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585339200,282.65,279.83,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585342800,282.0,279.58,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585346400,281.47,277.66,1019,75,279.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585353600,280.4,277.45,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585357200,279.68,277.03,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585360800,279.2,276.47,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585364400,278.74,276.09,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585368000,278.38,274.72,1020,86,276.48,280.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585371600,277.88,274.49,1020,86,276.15,280.37,2.6,20,6,701,Mist,mist,50n
Count: 168,200,2789192,1.048502798,168,1585375200,277.72,273.6,1020,86,275.93,279.82,3.6,20,6,701,Mist,mist,50d
Count: 168,200,2789192,1.048502798,168,1585378800,278.83,275.95,1021,86,277.04,280.37,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585382400,280.42,276.77,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585386000,282.33,277.25,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585389600,284.06,278.34,1022,61,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585393200,285.69,279.23,1022,54,284.15,287.04,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585396800,286.83,280.37,1022,50,285.93,288.15,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585400400,287.35,280.06,1023,46,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585404000,287.4,280.74,1023,51,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585407600,287.01,279.93,1023,51,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585411200,285.84,279.25,1023,58,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585414800,284.02,276.21,1023,63,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2789192,1.048502798,168,1585418400,282.22,273.68,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585422000,280.96,274.19,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,1.048502798,168,1585425600,279.85,273.24,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2789192,1.048502798,168,1585429200,279.2,272.98,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2789192,1.048502798,168,1585432800,278.67,272.02,1027,80,277.59,279.82,7.2,20,2,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585436400,278.3,272.14,1028,75,277.04,279.26,6.2,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585440000,278.01,270.47,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2789192,0.003755238,71,1585443600,277.56,272.24,1028,69,276.15,278.71,4.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585447200,277.47,271.13,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585450800,277.41,272.07,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789192,0.003755238,71,1585454400,277.37,270.21,1028,69,275.93,278.71,7.2,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585458000,277.01,270.45,1027,67,275.93,278.15,6.2,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2789192,0.003755238,71,1585461600,276.78,270.54,1028,67,275.93,278.15,5.7,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585465200,277.91,271.46,1028,67,276.15,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585468800,279.4,270.42,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585472400,280.2,269.08,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585476000,280.15,270.33,1029,42,279.15,281.48,10.3,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585479600,280.1,269.47,1029,39,278.15,282.04,11.3,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585483200,280.47,270.23,1030,39,278.71,282.04,10.8,30,42,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585486800,280.37,269.48,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789192,0.003755238,71,1585490400,280.29,270.1,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789192,0.003755238,71,1585494000,279.88,269.65,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2789192,0.003755238,71,1585497600,279.42,269.27,1030,45,278.15,280.93,10.8,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585501200,278.8,269.64,1031,45,277.59,280.37,9.3,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585508400,277.36,269.17,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2789192,0.003755238,71,1585512000,276.55,267.25,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585515600,275.62,268.86,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585519200,274.92,268.61,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585522800,274.19,268.49,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585526400,273.76,267.52,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585530000,273.31,267.13,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585533600,272.99,267.94,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585537200,272.32,268.35,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585540800,271.96,268.37,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585544400,271.83,268.58,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585548000,271.8,267.34,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585551600,273.12,268.8,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585555200,275.94,273.04,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585558800,277.81,274.65,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585562400,279.17,274.95,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585566000,280.28,275.96,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585569600,280.99,276.85,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585573200,281.27,276.85,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585576800,281.35,277.02,1029,61,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585580400,281.52,277.56,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585584000,281.46,276.09,1028,61,279.82,283.15,5.1,360,78,500,Rain,light rain,10d
Count: 71,200,2789192,0.003755238,71,1585587600,280.81,276.53,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2789192,0.003755238,71,1585591200,280.13,276.85,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585594800,279.28,277.07,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585598400,278.99,275.96,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585602000,278.5,275.04,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2789192,0.003755238,71,1585605600,278.05,274.51,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789192,0.003755238,71,1585609200,277.59,273.63,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2789192,0.003755238,71,1585612800,277.09,273.57,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2789192,0.003755238,71,1585616400,276.27,273.14,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2789192,0.003755238,71,1585620000,276.05,272.89,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2789192,0.003755238,71,1585623600,275.62,272.83,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585627200,275.21,271.21,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585630800,275.0,270.97,1029,93,273.15,276.48,3.1,30,1,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585634400,275.03,271.68,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585638000,275.55,271.58,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2789192,0.003755238,71,1585641600,276.82,272.55,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585645200,278.4,273.23,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585648800,279.06,273.6,1031,46,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585652400,280.48,275.64,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789192,0.003755238,71,1585656000,281.3,275.79,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585659600,282.11,277.64,1030,45,280.15,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585663200,282.93,278.31,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2789192,0.003755238,71,1585666800,283.0,277.22,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585670400,282.91,276.71,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585674000,282.41,275.57,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585677600,281.06,275.28,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789192,0.003755238,71,1585681200,279.23,274.67,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585684800,277.91,273.65,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2789192,0.003755238,71,1585688400,277.09,273.88,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585692000,276.31,272.23,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585695600,275.62,272.23,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585699200,274.95,271.6,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585702800,274.14,270.85,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585706400,273.44,270.61,1025,74,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585710000,272.6,269.09,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585713600,272.03,269.28,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585717200,271.7,268.44,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585720800,271.73,268.94,1024,86,269.26,274.82,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585724400,273.75,270.94,1024,73,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585728000,276.57,273.77,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585731600,279.14,276.29,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585735200,280.66,277.25,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585738800,282.05,278.93,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585742400,282.8,279.52,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585746000,283.18,279.59,1021,36,281.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585749600,283.81,280.32,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585753200,283.89,280.41,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585756800,283.81,280.32,1019,37,282.04,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585760400,282.89,277.92,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585764000,281.28,276.51,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585767600,279.52,274.9,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585771200,278.39,274.56,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585778400,276.4,273.38,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585782000,275.45,272.65,1018,80,273.71,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585785600,274.52,271.25,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585789200,273.8,270.57,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585792800,273.32,269.9,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585796400,272.93,269.59,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585800000,272.74,269.84,1017,92,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789192,0.00607395,168,1585803600,272.84,269.6,1016,92,269.82,275.93,1.5,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2789192,0.00607395,168,1585807200,273.4,269.28,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.00607395,168,1585810800,275.37,272.28,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.00607395,168,1585814400,278.22,274.77,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585818000,280.3,276.93,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2789192,0.00607395,168,1585821600,281.44,278.24,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.00607395,168,1585825200,282.22,278.03,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2789192,0.00607395,168,1585828800,282.52,278.56,1015,57,281.48,283.71,3.1,280,29,802,Clouds,scattered clouds,03d
Count: 168,200,2789192,0.00607395,168,1585832400,282.89,278.37,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
