message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801154,0.005772973,168,1585893600,278.11,274.41,1015,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1585897200,279.23,275.76,1016,87,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1585900800,281.22,277.54,1016,70,279.82,282.59,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585904400,282.17,278.46,1017,65,280.93,283.71,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585908000,282.9,277.95,1017,57,282.04,283.71,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585911600,283.23,278.0,1018,49,282.04,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585915200,283.98,278.86,1018,49,282.15,285.93,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585918800,284.21,278.99,1019,53,283.15,285.37,5.03,287,27,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1585922400,283.88,280.31,1018,53,282.59,285.37,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2801154,0.005772973,168,1585926000,283.83,280.28,1018,62,283.15,284.82,3.1,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005772973,168,1585929600,283.44,278.08,1019,45,282.15,284.82,4.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801154,0.005772973,168,1585933200,282.94,277.87,1019,45,282.04,284.26,4.1,310,80,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585936800,282.04,279.24,1019,71,280.93,283.15,2.1,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585940400,280.96,277.3,1020,52,279.82,282.15,2.1,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005772973,168,1585944000,280.07,275.74,1020,56,278.15,281.48,3.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005772973,168,1585947600,279.69,275.76,1021,48,277.59,281.15,2.1,80,22,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005772973,168,1585951200,279.62,276.1,1021,48,278.15,280.93,1.5,130,22,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005772973,168,1585954800,279.39,275.42,1021,48,278.15,281.15,2.1,120,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005772973,168,1585958400,278.77,274.04,1021,48,276.15,280.93,3.1,110,48,802,Clouds,scattered clouds,03n
Count: 168,200,2801154,0.005772973,168,1585962000,277.85,274.38,1021,56,275.37,280.15,1.5,130,13,801,Clouds,few clouds,02n
Count: 168,200,2801154,0.005772973,168,1585965600,277.96,273.73,1022,56,275.93,279.82,2.6,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005772973,168,1585969200,277.4,273.57,1022,60,274.82,279.82,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005772973,168,1585972800,277.11,273.14,1022,56,274.26,279.82,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2801154,0.005772973,168,1585976400,276.63,273.03,1022,56,273.71,279.26,1.5,140,78,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005772973,168,1585980000,276.48,272.19,1022,60,274.15,279.15,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585983600,279.05,274.94,1023,56,276.48,280.93,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585987200,282.2,277.65,1023,52,280.15,283.71,3.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585990800,284.3,280.58,1024,64,282.04,285.93,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585994400,285.56,281.41,1024,50,284.15,286.48,3.6,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1585998000,286.96,283.14,1023,52,285.15,288.71,3.6,150,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1586001600,287.59,284.34,1023,41,285.93,289.26,2.1,200,44,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1586005200,288.02,285.81,1022,51,287.04,289.26,1.5,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2801154,0.005772973,168,1586008800,288.6,286.27,1022,47,287.04,289.82,1.5,170,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1586012400,288.61,285.51,1022,47,287.15,289.82,2.6,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1586016000,288.63,285.88,1021,47,287.15,289.82,2.1,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1586019600,288.24,286.09,1021,65,287.04,289.82,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1586023200,286.86,284.4,1021,65,285.37,288.15,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2801154,0.005772973,168,1586026800,284.82,282.03,1022,50,282.59,286.48,1.5,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2801154,0.005772973,168,1586030400,283.28,279.27,1022,53,280.93,285.37,3.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586034000,282.87,280.08,1022,57,279.82,284.82,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586037600,281.59,279.31,1022,76,278.15,284.26,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586041200,280.6,277.62,1022,73,277.04,283.71,2.1,110,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586044800,280.04,276.61,1022,73,277.59,283.15,2.6,110,1,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586048400,279.49,275.44,1021,56,275.93,282.59,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586052000,278.74,274.95,1021,56,275.93,281.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586055600,278.45,273.92,1021,56,276.15,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586059200,278.0,275.01,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586062800,277.88,273.05,1020,60,275.93,280.37,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586066400,278.84,274.2,1020,74,276.48,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586070000,281.3,276.72,1021,74,279.26,282.59,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586073600,284.77,279.21,1020,54,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586077200,287.46,282.79,1020,54,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586080800,289.47,285.2,1020,54,288.15,290.37,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586084400,291.83,287.03,1019,45,290.15,293.71,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586088000,293.12,289.01,1018,45,292.04,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586091600,293.68,287.86,1018,22,292.59,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586095200,294.46,288.22,1017,21,293.15,295.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586098800,294.86,289.17,1017,22,293.71,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586102400,294.89,289.9,1016,26,293.71,295.93,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586106000,294.11,289.71,1016,26,292.59,295.37,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586109600,292.42,288.03,1016,29,290.37,294.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2801154,0.005772973,168,1586113200,290.01,286.47,1016,36,288.15,291.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586116800,288.47,284.13,1016,38,285.37,291.48,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586120400,287.62,283.33,1016,41,284.82,290.37,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586124000,287.16,283.87,1016,68,285.93,288.71,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586127600,286.57,283.4,1016,66,284.82,288.71,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586131200,285.92,282.96,1016,66,283.71,287.59,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586134800,285.3,282.12,1016,64,283.71,286.48,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586138400,284.67,282.15,1016,66,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586142000,284.21,280.56,1016,66,282.04,286.48,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586145600,283.8,280.42,1016,66,280.93,285.93,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2801154,0.005772973,168,1586149200,283.17,278.33,1016,50,280.93,285.15,4.1,170,5,800,Clear,clear sky,01d
