message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797638,0.038063823,168,1583067600,282.13,273.92,994,61,281.15,283.15,9.3,220,83,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.038063823,168,1583071200,282.37,275.51,993,66,281.15,283.71,7.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583074800,282.24,276.06,992,66,281.15,283.15,6.7,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583078400,281.66,277.7,992,70,280.37,282.59,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583082000,281.07,277.36,991,70,279.82,282.15,3.1,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583085600,280.38,277.26,992,70,279.15,281.48,2.1,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583089200,279.82,276.61,992,81,278.15,281.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583092800,279.49,275.53,993,81,277.59,281.15,3.6,230,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583096400,279.04,274.45,993,86,277.59,280.37,4.6,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583100000,278.65,272.72,994,81,277.59,279.82,6.2,220,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583103600,278.18,271.97,994,86,277.04,279.26,6.7,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583107200,277.8,271.37,994,93,276.48,279.26,7.2,200,50,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583110800,277.63,270.62,993,86,276.48,278.71,7.7,200,51,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.038063823,168,1583114400,277.64,271.53,992,93,277.04,278.15,6.7,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583118000,277.84,272.69,991,86,277.04,278.71,5.1,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583121600,278.2,272.34,989,86,277.59,278.71,6.2,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583125200,278.46,272.33,989,87,277.59,279.26,6.7,170,95,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583128800,278.63,273.23,988,87,278.15,279.26,5.7,180,95,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583132400,278.75,273.37,988,87,278.15,279.26,5.7,180,95,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583136000,279.11,273.63,988,93,278.71,279.82,6.2,180,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797638,0.038063823,168,1583139600,279.57,274.18,987,93,278.71,280.37,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583143200,280.31,274.87,987,87,279.82,280.93,6.2,180,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583146800,280.59,275.76,987,93,279.82,281.48,5.7,200,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583150400,280.89,276.9,987,93,280.15,281.48,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583154000,281.12,277.67,987,87,280.37,282.04,3.6,220,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583157600,281.08,277.97,987,87,280.15,282.04,3.1,270,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583161200,280.92,277.99,988,93,280.15,281.48,3.1,290,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583164800,280.49,276.91,989,87,279.82,281.48,3.6,270,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583168400,280.08,272.65,992,81,279.15,280.93,8.7,310,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583172000,279.54,275.61,992,93,278.71,280.37,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583175600,278.95,274.02,994,87,277.59,280.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583179200,278.38,274.58,995,93,277.04,279.82,3.6,290,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583182800,277.75,274.18,996,93,275.93,279.26,3.1,260,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583186400,277.23,273.92,997,93,275.93,278.15,2.6,240,97,804,Clouds,overcast clouds,04n
Count: 168,200,2797638,0.038063823,168,1583190000,276.74,272.81,998,86,275.37,278.15,3.1,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583193600,276.65,272.36,999,86,275.37,278.15,3.6,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583197200,276.28,272.28,999,86,274.82,277.59,3.1,240,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583200800,275.77,270.99,1000,86,274.26,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583204400,275.39,270.21,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583208000,275.25,270.4,1001,86,274.26,276.48,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583211600,274.82,270.32,1001,89,273.71,276.15,3.6,200,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583215200,274.7,269.58,1001,93,273.71,275.93,4.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583218800,274.85,269.75,1002,93,273.71,275.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2797638,0.038063823,168,1583222400,276.16,270.92,1002,93,275.15,277.04,5.1,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.038063823,168,1583226000,277.62,272.63,1002,93,275.93,279.26,5.1,210,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.038063823,168,1583229600,279.11,273.41,1002,86,277.04,280.93,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.038063823,168,1583233200,280.11,274.79,1003,81,277.59,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583236800,280.55,274.96,1003,81,278.15,282.59,6.2,220,66,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583240400,280.97,276.23,1003,81,278.71,283.15,5.1,220,66,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583244000,280.89,276.48,1003,81,278.15,282.59,4.6,200,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583247600,280.95,275.58,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2797638,0.038063823,168,1583251200,280.8,278.3,1004,86,278.15,282.04,2.1,140,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583254800,279.29,276.5,1005,86,276.48,281.15,2.1,140,94,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583258400,278.21,275.22,1006,86,275.93,280.37,2.1,170,67,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583262000,277.66,274.42,1007,93,275.93,279.26,2.6,190,67,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583265600,277.74,274.32,1007,86,276.48,279.15,2.6,210,93,301,Drizzle,drizzle,09n
Count: 168,200,2797638,0.038063823,168,1583269200,277.73,274.66,1008,86,276.48,279.15,2.1,240,93,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583272800,277.76,274.0,1008,86,276.48,279.26,3.1,220,93,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583276400,277.96,273.88,1009,86,276.48,279.26,3.6,230,83,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797638,0.038063823,168,1583280000,278.15,273.6,1009,93,277.04,279.26,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583283600,278.16,273.97,1010,93,276.48,279.82,4.1,230,82,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583287200,278.15,274.3,1010,93,275.93,279.82,3.6,240,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583290800,277.83,275.75,1011,93,275.37,279.82,1.0,160,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583294400,277.26,273.95,1011,93,274.82,279.82,2.6,220,1,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583298000,276.59,273.0,1011,100,274.82,278.71,3.1,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583301600,276.24,272.93,1011,100,274.82,278.15,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2797638,0.038063823,168,1583305200,276.28,272.81,1011,93,274.82,277.59,2.6,200,30,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.038063823,168,1583308800,277.31,274.2,1012,100,276.15,278.71,2.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583312400,278.53,274.76,1012,93,277.04,279.82,3.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2797638,0.038063823,168,1583316000,279.86,276.86,1011,87,278.15,281.48,2.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2797638,0.038063823,168,1583319600,280.83,277.32,1011,87,279.15,282.59,3.6,180,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583323200,281.33,277.36,1012,81,279.82,283.15,4.1,200,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583326800,281.89,276.91,1011,81,280.15,283.15,5.7,220,97,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583330400,281.76,276.18,1010,75,279.82,283.71,6.2,210,98,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583334000,281.86,275.77,1010,70,280.93,283.15,6.7,210,98,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583337600,281.56,276.7,1009,65,280.93,282.59,4.6,200,98,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583341200,280.89,276.83,1008,81,279.82,282.04,4.1,210,99,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583344800,280.26,276.24,1008,75,279.26,281.48,3.6,170,99,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583348400,279.63,276.23,1008,87,278.71,280.93,3.1,180,99,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583352000,279.28,275.47,1007,87,278.15,280.37,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583355600,278.97,275.1,1006,87,278.15,279.82,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583359200,278.79,274.54,1005,87,278.15,279.26,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583362800,278.7,274.61,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2797638,0.038063823,168,1583366400,278.61,274.15,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2797638,0.038063823,168,1583370000,278.52,274.04,1002,93,277.59,279.26,4.6,170,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583373600,278.52,274.04,1001,93,277.59,279.26,4.6,180,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583377200,278.63,275.08,1000,100,278.15,279.82,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583380800,278.71,275.18,999,100,278.15,279.82,3.6,170,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583384400,278.89,275.54,998,93,278.15,280.15,3.1,160,100,701,Mist,mist,50n
Count: 168,200,2797638,0.038063823,168,1583388000,279.05,275.38,997,93,278.15,280.37,3.6,150,100,701,Mist,mist,50n
Count: 168,200,2797638,0.038063823,168,1583391600,279.26,276.33,996,93,278.15,280.37,2.6,150,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583395200,279.45,276.21,996,93,278.71,280.37,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583398800,279.72,275.83,995,93,278.71,280.93,4.1,140,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583402400,279.93,276.66,993,100,279.15,281.15,3.6,140,100,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2797638,0.038063823,168,1583406000,280.32,277.26,992,93,279.26,281.48,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583409600,280.53,277.51,992,93,279.82,281.48,3.1,110,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583413200,280.64,276.95,990,93,279.82,281.48,4.1,100,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583416800,280.63,275.46,988,93,279.82,281.48,6.2,90,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583420400,280.46,276.03,987,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583424000,280.4,275.95,985,93,279.26,281.48,5.1,90,100,501,Rain,moderate rain,10d
Count: 168,200,2797638,0.038063823,168,1583427600,280.33,277.27,985,93,279.82,281.15,3.1,100,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583431200,280.07,276.95,985,93,279.15,281.15,3.1,130,100,501,Rain,moderate rain,10n
Count: 168,200,2797638,0.038063823,168,1583434800,279.93,276.31,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2797638,0.038063823,168,1583438400,279.62,277.53,985,93,278.71,280.93,1.5,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2797638,0.038063823,168,1583442000,279.44,276.19,984,93,278.71,280.37,3.1,30,100,701,Mist,mist,50n
Count: 168,200,2797638,0.038063823,168,1583445600,279.26,276.2,984,100,278.15,280.37,3.1,360,100,701,Mist,mist,50n
Count: 168,200,2797638,0.038063823,168,1583449200,279.0,274.83,985,100,278.15,280.15,4.6,350,100,701,Mist,mist,50n
Count: 168,200,2797638,0.038063823,168,1583452800,278.61,272.33,986,93,278.15,279.26,7.2,340,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583456400,278.2,271.35,988,100,277.59,278.71,8.2,330,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583460000,278.12,271.75,991,93,277.59,278.71,7.2,310,90,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583463600,277.86,271.44,990,93,276.48,279.26,7.2,320,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583467200,277.9,271.84,991,93,276.48,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583470800,278.02,271.98,993,93,276.48,279.26,6.7,320,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583474400,278.24,272.59,994,93,277.04,279.26,6.2,320,100,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583478000,278.61,273.2,995,87,277.15,279.82,5.7,320,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583481600,278.93,274.18,996,93,277.59,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583485200,279.38,274.72,998,93,278.15,280.37,5.1,320,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583488800,279.73,275.49,999,93,278.15,281.48,4.6,320,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583492400,280.09,274.46,1000,93,278.15,282.04,6.7,320,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583496000,280.33,275.87,1001,93,278.15,282.04,5.1,330,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583499600,280.32,275.04,1002,81,278.15,282.59,5.7,310,100,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583503200,280.28,274.79,1003,75,278.71,282.15,5.7,300,91,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583506800,280.41,273.02,1004,70,278.71,282.15,8.2,300,91,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583510400,280.01,272.72,1006,75,278.71,281.48,8.2,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797638,0.038063823,168,1583514000,279.3,273.14,1007,70,278.15,280.37,6.2,290,93,500,Rain,light rain,10d
Count: 168,200,2797638,0.038063823,168,1583517600,278.81,273.35,1008,70,278.15,279.82,5.1,300,93,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583521200,278.33,273.99,1009,75,277.04,279.26,3.6,300,93,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583524800,278.17,273.43,1010,86,276.48,279.82,4.6,290,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583528400,277.94,273.16,1011,86,275.93,279.26,4.6,280,0,800,Clear,clear sky,01n
Count: 168,200,2797638,0.038063823,168,1583532000,277.93,274.59,1011,100,275.93,279.26,3.1,290,0,301,Drizzle,drizzle,09n
Count: 168,200,2797638,0.038063823,168,1583535600,277.6,274.51,1012,86,275.37,279.26,2.1,240,14,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.038063823,168,1583539200,277.42,274.3,1013,86,274.82,279.26,2.1,240,14,801,Clouds,few clouds,02n
Count: 168,200,2797638,0.038063823,168,1583542800,277.35,274.06,1014,93,274.82,279.26,2.6,250,11,500,Rain,light rain,10n
Count: 168,200,2797638,0.038063823,168,1583546400,276.87,273.14,1015,93,274.26,279.15,3.1,250,0,800,Clear,clear sky,01n
