message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792292,0.006003114,168,1585357200,280.1,276.58,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.006003114,168,1585360800,279.47,275.51,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585364400,279.16,275.3,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585368000,278.71,275.13,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585371600,278.3,274.31,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585375200,278.2,273.7,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585378800,279.1,274.38,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585382400,280.55,275.54,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585386000,282.55,277.55,1023,57,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585389600,284.11,278.31,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585393200,285.89,279.49,1023,40,284.26,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585396800,286.76,279.62,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585400400,287.14,280.75,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585404000,287.16,281.14,1023,44,284.82,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585407600,286.64,279.99,1023,47,284.26,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585411200,285.46,279.27,1024,53,283.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585414800,283.72,277.59,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.006003114,168,1585418400,281.99,274.33,1025,65,280.37,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585422000,280.8,275.47,1026,65,279.82,282.04,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.006003114,168,1585425600,279.91,274.03,1027,65,279.15,280.93,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585429200,279.27,273.46,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2792292,0.006003114,168,1585432800,278.85,273.39,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585436400,278.57,271.72,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2792292,0.003975937,71,1585440000,278.12,273.12,1029,65,277.04,278.71,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2792292,0.003975937,71,1585443600,277.64,272.43,1028,60,275.93,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2792292,0.003975937,71,1585447200,277.71,272.51,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2792292,0.003975937,71,1585450800,277.66,271.48,1028,65,275.93,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2792292,0.003975937,71,1585454400,277.49,272.27,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2792292,0.003975937,71,1585458000,277.22,272.21,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2792292,0.003975937,71,1585461600,277.02,271.63,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585465200,278.21,272.98,1029,69,276.48,279.26,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585468800,279.67,273.12,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585472400,280.23,272.33,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585476000,280.2,271.4,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792292,0.003975937,71,1585479600,280.39,270.94,1030,42,278.71,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2792292,0.003975937,71,1585483200,280.42,270.52,1031,39,278.71,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585486800,280.5,272.18,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585490400,280.34,270.33,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792292,0.003975937,71,1585494000,279.91,271.34,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792292,0.003975937,71,1585497600,279.52,271.17,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2792292,0.003975937,71,1585501200,278.86,270.47,1032,33,278.15,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2792292,0.003975937,71,1585504800,278.02,269.63,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2792292,0.003975937,71,1585508400,277.2,270.65,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2792292,0.003975937,71,1585512000,276.42,269.45,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585515600,275.72,268.7,1035,40,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585519200,275.04,269.51,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585522800,274.46,268.7,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585526400,273.88,268.88,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585530000,273.43,268.47,1035,59,272.04,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585533600,273.06,268.07,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585537200,272.4,267.88,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585540800,271.95,267.39,1034,68,269.15,274.82,2.6,360,0,500,Rain,light rain,10n
Count: 71,200,2792292,0.003975937,71,1585544400,271.98,267.34,1033,64,269.15,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2792292,0.003975937,71,1585548000,272.17,268.67,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585551600,273.47,270.44,1033,64,270.93,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792292,0.003975937,71,1585555200,276.49,273.37,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585558800,278.6,275.09,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585562400,279.56,275.39,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585566000,280.41,276.55,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585569600,280.97,276.62,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585573200,281.2,276.49,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585576800,281.42,276.89,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585580400,281.62,277.33,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2792292,0.003975937,71,1585584000,281.8,278.73,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792292,0.003975937,71,1585587600,281.21,278.64,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792292,0.003975937,71,1585591200,280.45,274.52,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2792292,0.003975937,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2792292,0.003975937,71,1585598400,279.13,274.41,1028,70,278.15,280.37,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585602000,278.61,275.19,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585605600,278.02,274.51,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585609200,277.49,274.03,1028,86,275.93,278.71,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2792292,0.003975937,71,1585612800,277.04,273.51,1029,86,275.37,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2792292,0.003975937,71,1585616400,276.33,273.21,1029,93,274.26,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2792292,0.003975937,71,1585620000,276.0,272.31,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585623600,275.58,272.17,1029,86,274.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585627200,275.05,271.73,1029,93,273.15,277.04,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585630800,274.69,270.61,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2792292,0.003975937,71,1585634400,274.75,271.01,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585638000,275.43,270.77,1031,93,274.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792292,0.003975937,71,1585641600,276.84,272.42,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585645200,278.52,273.22,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585648800,279.4,273.04,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585652400,280.92,274.81,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585656000,281.64,276.3,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2792292,0.003975937,71,1585659600,282.4,276.95,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585663200,282.91,277.59,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585666800,283.12,277.85,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585670400,282.95,277.24,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585674000,282.3,276.61,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585677600,280.91,275.12,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792292,0.003975937,71,1585681200,279.17,275.4,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585684800,278.01,273.32,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2792292,0.003975937,71,1585688400,277.16,272.84,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585692000,276.41,271.87,1028,64,274.15,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585695600,275.62,271.11,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585699200,275.04,271.28,1027,74,273.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585702800,274.5,270.67,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585706400,273.61,270.45,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585710000,272.81,269.54,1025,73,269.82,275.93,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585713600,272.33,269.02,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585717200,271.86,268.44,1025,70,269.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585720800,271.92,268.86,1025,70,269.26,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585724400,274.12,270.56,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585728000,277.2,273.34,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585731600,279.63,276.71,1024,56,277.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585735200,280.82,277.22,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585738800,282.03,278.79,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585742400,282.8,279.09,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585746000,283.25,279.58,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585749600,283.7,279.43,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585753200,283.88,279.19,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585756800,283.65,278.58,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585760400,282.54,276.87,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585764000,280.93,275.83,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585767600,279.53,274.24,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585771200,278.42,274.42,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585774800,277.52,273.06,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585778400,276.58,273.04,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585782000,275.71,272.25,1018,83,273.15,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585785600,275.05,272.27,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585789200,274.42,271.84,1018,80,272.04,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585792800,273.99,271.48,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585796400,273.77,270.84,1017,84,270.93,277.04,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585800000,273.78,270.85,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585803600,274.07,271.22,1016,86,271.48,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585807200,274.18,271.7,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005227563,168,1585810800,275.91,272.83,1016,80,273.15,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005227563,168,1585814400,278.77,274.84,1016,63,276.15,280.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2792292,0.005227563,168,1585818000,280.9,276.99,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585821600,281.96,277.97,1015,49,280.37,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585825200,282.75,278.86,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585828800,282.9,278.65,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585832400,283.17,277.75,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585836000,283.42,278.55,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585839600,283.26,278.01,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585843200,283.2,278.13,1013,53,282.15,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585846800,282.94,279.33,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585850400,282.64,278.19,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2792292,0.005227563,168,1585854000,282.11,278.29,1013,53,280.37,283.71,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2792292,0.005227563,168,1585857600,281.73,278.34,1013,66,279.82,283.15,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2792292,0.005227563,168,1585861200,281.66,277.21,1013,66,280.37,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005227563,168,1585864800,281.3,277.28,1013,70,280.37,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005227563,168,1585868400,281.01,276.77,1013,75,279.26,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005227563,168,1585872000,280.94,276.89,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005227563,168,1585875600,280.58,277.16,1013,81,279.15,282.04,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2792292,0.005227563,168,1585879200,280.07,276.76,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585882800,279.87,276.32,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585886400,279.73,275.46,1013,70,277.59,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585890000,279.08,275.06,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2792292,0.005227563,168,1585893600,279.13,275.1,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005227563,168,1585897200,280.37,276.71,1015,75,278.71,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005227563,168,1585900800,281.6,276.93,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585904400,282.39,276.75,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585908000,282.79,276.27,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792292,0.005227563,168,1585911600,282.96,276.39,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585915200,283.59,277.22,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792292,0.005227563,168,1585918800,283.97,276.32,1018,49,282.15,285.37,8.2,290,70,500,Rain,light rain,10d
Count: 168,200,2792292,0.005227563,168,1585922400,283.85,277.16,1018,39,282.04,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005227563,168,1585926000,283.73,276.25,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005227563,168,1585929600,283.45,276.72,1019,39,282.04,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2792292,0.005227563,168,1585933200,282.97,277.23,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585936800,281.89,277.52,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2792292,0.005227563,168,1585940400,280.73,277.82,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2792292,0.005227563,168,1585944000,279.59,276.35,1021,52,277.04,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585947600,279.22,276.63,1021,68,275.93,280.93,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585951200,279.15,276.05,1021,52,275.93,280.93,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2792292,0.005227563,168,1585954800,278.66,275.96,1021,67,274.82,280.93,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585958400,278.04,274.96,1022,69,274.26,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585962000,277.26,274.07,1022,69,273.71,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2792292,0.005227563,168,1585965600,276.97,274.1,1022,69,273.15,279.82,1.0,110,82,803,Clouds,broken clouds,04n
