message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2802170,0.003534607,71,1585580400,281.59,277.81,1027,56,279.82,283.15,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802170,0.003534607,71,1585584000,281.7,277.38,1028,60,280.15,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2802170,0.003534607,71,1585587600,281.09,277.21,1026,65,279.15,282.59,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2802170,0.003534607,71,1585591200,280.42,276.56,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802170,0.003534607,71,1585594800,279.44,275.12,1026,70,278.15,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2802170,0.003534607,71,1585598400,278.94,276.17,1026,75,277.15,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2802170,0.003534607,71,1585602000,278.44,275.32,1027,80,276.48,279.82,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802170,0.003534607,71,1585605600,278.14,274.27,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2802170,0.003534607,71,1585609200,277.59,273.63,1027,80,275.93,279.26,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802170,0.003534607,71,1585612800,276.98,272.39,1027,86,275.37,278.71,4.1,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2802170,0.003534607,71,1585616400,276.02,272.5,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802170,0.003534607,71,1585620000,275.52,270.52,1027,93,274.15,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802170,0.003534607,71,1585623600,275.2,270.15,1027,93,274.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802170,0.003534607,71,1585627200,274.74,271.11,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802170,0.003534607,71,1585630800,274.33,270.2,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2802170,0.003534607,71,1585634400,274.43,269.42,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2802170,0.003534607,71,1585638000,275.12,270.06,1029,93,274.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2802170,0.003534607,71,1585641600,276.42,271.74,1030,86,274.82,278.15,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2802170,0.003534607,71,1585645200,278.29,274.44,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585648800,279.39,273.7,1030,60,277.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802170,0.003534607,71,1585652400,281.14,275.05,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585656000,281.8,275.36,1029,42,279.82,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585659600,282.41,276.04,1029,42,281.15,283.71,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585663200,282.88,276.98,1028,42,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585666800,282.89,276.99,1028,42,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585670400,282.66,277.28,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585674000,282.15,277.15,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585677600,280.65,275.32,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2802170,0.003534607,71,1585681200,279.05,274.39,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802170,0.003534607,71,1585684800,277.73,273.33,1027,51,275.93,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2802170,0.003534607,71,1585688400,276.61,272.7,1027,44,274.82,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585692000,275.6,271.32,1026,64,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585695600,274.81,270.79,1026,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585699200,274.24,270.25,1025,68,272.04,276.48,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585702800,273.47,270.13,1025,66,270.93,275.93,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585706400,272.91,269.21,1025,68,270.37,275.37,1.5,10,8,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585710000,272.03,268.82,1024,80,269.82,274.26,1.0,0,8,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585713600,271.75,268.15,1024,80,269.82,274.26,1.5,360,8,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585717200,271.26,268.3,1023,79,269.26,273.71,0.5,0,4,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585720800,271.27,268.32,1023,80,269.15,273.71,0.5,150,4,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585724400,273.65,270.0,1023,67,271.48,275.93,1.5,210,4,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585728000,276.82,274.28,1023,69,274.15,279.82,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585731600,279.42,276.48,1023,56,277.59,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585735200,281.18,276.6,1023,45,279.26,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585738800,282.26,278.39,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585742400,283.02,279.53,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585746000,283.63,279.44,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585749600,283.94,280.47,1019,37,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585753200,284.12,280.41,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585756800,283.79,279.88,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585760400,282.95,279.34,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585764000,281.5,277.44,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585767600,279.72,276.21,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585771200,278.59,273.96,1017,52,277.15,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585774800,277.74,273.74,1017,65,276.15,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585778400,276.73,273.48,1017,69,275.15,278.15,1.49,3,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585782000,275.75,271.73,1017,74,274.26,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585785600,275.04,270.88,1017,87,273.15,277.59,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585789200,274.15,271.29,1017,85,272.59,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585792800,273.73,270.49,1016,86,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585796400,273.71,270.81,1016,86,271.48,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585800000,273.5,269.81,1016,86,271.15,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585803600,273.26,269.92,1016,84,270.15,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585807200,273.51,270.2,1016,84,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585810800,275.49,271.37,1016,86,273.15,277.59,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585814400,278.33,274.66,1015,86,275.93,280.93,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585818000,280.39,277.61,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585821600,281.76,278.5,1015,60,279.26,283.71,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1585825200,282.42,278.6,1014,52,280.15,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585828800,282.84,278.61,1014,49,281.15,284.26,3.1,300,13,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1585832400,283.09,279.26,1013,58,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585836000,283.34,279.28,1013,60,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585839600,283.28,278.86,1013,60,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585843200,282.97,278.5,1012,60,282.04,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585846800,282.73,277.75,1013,57,281.48,283.71,4.6,270,100,500,Rain,light rain,10d
Count: 168,200,2802170,0.006665598,168,1585850400,282.27,278.43,1013,61,280.93,283.71,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585854000,281.8,278.23,1012,61,280.37,283.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.006665598,168,1585857600,281.1,276.17,1012,65,279.26,283.15,4.6,220,63,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585861200,281.32,277.82,1013,65,279.15,283.15,2.6,240,63,500,Rain,light rain,10n
Count: 168,200,2802170,0.006665598,168,1585864800,281.11,277.06,1012,70,279.82,282.59,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.006665598,168,1585868400,280.87,276.08,1012,70,279.26,282.04,4.6,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585872000,280.74,275.75,1012,75,279.15,282.15,5.1,230,70,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585875600,280.49,276.01,1012,81,279.15,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.006665598,168,1585879200,280.08,276.22,1012,81,278.71,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585882800,279.87,275.62,1012,81,278.71,281.15,4.1,230,85,804,Clouds,overcast clouds,04n
Count: 168,200,2802170,0.006665598,168,1585886400,279.66,275.57,1013,87,278.15,281.15,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.006665598,168,1585890000,279.33,275.69,1014,81,277.04,280.93,3.1,270,42,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585893600,279.34,275.7,1015,81,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585897200,280.42,276.97,1014,81,278.71,282.04,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585900800,281.87,278.13,1015,75,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1585904400,282.52,278.36,1016,70,281.15,283.71,4.1,260,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585908000,282.85,277.7,1017,61,282.04,283.71,5.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585911600,283.15,278.6,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585915200,283.66,279.34,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2802170,0.006665598,168,1585918800,283.96,276.48,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585922400,283.89,278.15,1017,43,282.59,285.37,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585926000,283.71,279.42,1017,53,282.59,284.82,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585933200,282.93,277.61,1019,39,282.04,284.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585936800,281.7,276.98,1019,49,280.93,283.15,3.6,300,57,803,Clouds,broken clouds,04d
Count: 168,200,2802170,0.006665598,168,1585940400,280.21,275.76,1020,52,278.71,282.04,3.1,310,57,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585944000,278.67,275.29,1020,56,275.93,280.93,1.5,300,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585947600,277.92,274.8,1021,56,274.82,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585951200,277.4,274.34,1021,60,273.15,280.93,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1585954800,277.18,273.43,1021,64,273.15,280.37,2.1,110,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585958400,276.96,273.32,1021,69,273.15,280.15,2.1,140,38,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585962000,276.51,272.68,1021,64,273.15,280.15,2.1,180,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802170,0.006665598,168,1585965600,276.11,272.78,1022,69,272.15,279.15,1.5,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585969200,275.77,272.52,1022,74,272.15,279.15,1.5,150,52,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585972800,275.51,271.81,1022,74,272.59,279.15,2.1,140,52,803,Clouds,broken clouds,04n
Count: 168,200,2802170,0.006665598,168,1585976400,275.16,271.3,1023,69,272.04,278.15,2.1,150,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585980000,275.23,271.37,1023,69,272.04,278.15,2.1,130,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585983600,277.49,272.97,1023,60,274.82,280.15,3.1,100,33,802,Clouds,scattered clouds,03d
Count: 168,200,2802170,0.006665598,168,1585987200,282.0,277.78,1024,52,279.82,284.26,3.1,160,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585990800,284.14,279.61,1024,46,282.59,285.37,3.6,130,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585994400,285.23,280.22,1024,40,283.71,286.48,4.1,150,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1585998000,286.68,282.55,1024,40,285.15,288.71,3.1,0,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586001600,287.25,284.08,1024,50,285.15,289.26,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586005200,287.68,284.09,1023,41,286.15,289.26,2.6,100,1,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586008800,288.24,285.42,1023,47,287.04,289.82,2.1,0,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586012400,288.31,285.51,1022,47,287.04,289.82,2.1,120,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586016000,288.25,284.39,1022,47,287.04,289.82,3.6,90,2,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586019600,287.74,282.78,1022,35,286.48,289.26,4.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1586023200,286.43,282.27,1022,40,284.82,288.15,3.1,70,12,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1586026800,284.36,279.86,1022,46,282.04,286.48,3.6,80,12,801,Clouds,few clouds,02n
Count: 168,200,2802170,0.006665598,168,1586030400,282.83,277.9,1022,49,279.82,285.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586034000,282.25,277.6,1022,49,279.15,284.26,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586037600,281.35,276.34,1023,52,279.15,283.71,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586041200,280.57,276.67,1022,77,278.15,282.59,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586044800,279.89,276.24,1022,56,277.59,282.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586048400,279.25,275.03,1022,74,276.48,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586052000,278.81,274.52,1022,74,276.48,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586055600,278.48,274.14,1021,74,276.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586059200,278.03,273.92,1021,60,275.93,280.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586062800,277.85,274.25,1021,79,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586066400,278.51,274.67,1022,79,276.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586070000,281.24,276.89,1022,61,279.26,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586073600,285.27,281.43,1022,50,282.59,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586077200,287.9,282.01,1021,38,285.93,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586080800,289.92,285.39,1021,55,288.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586084400,292.06,287.49,1020,32,290.37,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586088000,292.94,287.15,1020,29,292.04,294.26,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586091600,293.72,287.64,1019,24,292.59,294.82,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586095200,294.23,288.01,1018,30,293.15,295.37,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586098800,294.52,289.99,1018,28,293.71,295.37,4.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586102400,294.4,289.34,1017,26,293.15,295.37,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586106000,293.69,288.7,1016,28,292.59,294.82,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586109600,292.01,289.1,1017,65,289.82,294.26,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586113200,289.96,287.54,1017,65,288.15,292.04,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586116800,288.09,283.16,1017,41,285.37,290.37,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586120400,287.19,283.77,1017,72,284.82,289.26,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586124000,286.74,282.09,1017,72,284.26,288.71,6.2,140,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586127600,285.89,282.32,1017,68,283.71,288.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586131200,285.29,280.07,1017,43,283.15,287.15,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586134800,284.81,279.18,1017,43,282.59,286.48,5.1,180,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586138400,284.17,278.81,1017,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586142000,283.77,278.01,1016,43,280.93,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586145600,283.27,277.58,1016,46,280.37,286.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2802170,0.006665598,168,1586149200,282.7,276.94,1016,46,279.82,285.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586152800,283.42,277.2,1017,43,280.37,286.15,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586156400,285.67,278.73,1017,44,284.15,287.15,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586160000,288.79,281.97,1018,44,287.04,290.37,7.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586163600,290.42,284.26,1018,39,288.71,291.48,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586167200,291.5,287.34,1019,34,290.15,292.15,3.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586170800,293.67,288.03,1019,34,292.04,295.37,6.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586174400,294.72,288.74,1019,32,293.15,296.48,6.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586178000,295.28,289.83,1019,33,294.15,296.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2802170,0.006665598,168,1586181600,295.3,289.07,1020,28,293.71,297.04,6.7,230,15,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1586185200,294.75,288.44,1020,28,292.59,296.48,6.7,240,15,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1586188800,293.56,289.92,1021,32,289.82,296.15,3.1,220,15,801,Clouds,few clouds,02d
Count: 168,200,2802170,0.006665598,168,1586192400,291.2,285.72,1022,42,287.59,295.37,6.2,270,46,802,Clouds,scattered clouds,03d
