message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785169,0.003823073,168,1585414800,284.05,276.38,1023,66,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.003823073,168,1585418400,282.26,273.72,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.003823073,168,1585422000,280.96,274.19,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.003823073,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.003823073,168,1585429200,279.17,272.95,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.003823073,168,1585432800,278.63,271.97,1027,80,277.59,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585436400,278.27,272.1,1028,75,277.04,279.26,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585440000,277.97,270.43,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785169,0.004499182,71,1585443600,277.52,272.2,1028,69,276.15,278.71,4.6,20,49,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585447200,277.37,271.01,1028,60,275.93,279.26,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585450800,277.39,272.05,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785169,0.004499182,71,1585454400,277.33,270.16,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585458000,276.99,270.69,1027,77,275.93,278.15,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2785169,0.004499182,71,1585461600,276.74,270.76,1028,77,275.93,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585465200,277.91,271.75,1028,77,276.15,279.26,6.2,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585468800,279.32,270.33,1028,60,278.15,280.37,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585472400,280.15,269.03,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585476000,280.08,270.25,1029,42,279.15,281.48,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2785169,0.004499182,71,1585479600,280.19,269.57,1030,39,278.15,282.04,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585483200,280.44,270.19,1030,39,278.15,282.59,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585486800,280.36,269.47,1030,41,278.15,282.59,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785169,0.004499182,71,1585490400,280.24,270.04,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785169,0.004499182,71,1585494000,279.84,269.61,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2785169,0.004499182,71,1585497600,279.41,269.26,1030,45,278.15,280.93,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2785169,0.004499182,71,1585501200,278.66,269.11,1031,44,277.15,280.37,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2785169,0.004499182,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,98,804,Clouds,overcast clouds,04d
Count: 71,200,2785169,0.004499182,71,1585508400,277.36,269.17,1033,44,276.48,278.15,7.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2785169,0.004499182,71,1585512000,276.52,267.22,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585515600,275.61,268.85,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585519200,274.86,268.54,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585522800,274.17,268.41,1034,51,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585526400,273.59,267.33,1034,63,272.15,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585530000,273.28,267.09,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585533600,272.9,267.84,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585537200,272.24,268.26,1033,79,270.15,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585540800,271.86,268.26,1033,79,270.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585544400,271.65,268.38,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585548000,271.77,266.93,1033,74,269.82,274.26,3.12,32,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585551600,273.1,268.4,1033,74,271.15,275.37,3.12,32,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585555200,275.93,273.03,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585558800,277.76,274.6,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585562400,279.14,274.92,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585566000,280.24,275.92,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585569600,280.97,276.83,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585573200,281.11,276.67,1030,49,279.15,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585576800,281.34,276.9,1029,58,280.15,283.15,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585580400,281.49,277.42,1028,58,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585584000,281.46,276.09,1028,61,279.82,283.15,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585587600,280.76,276.47,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2785169,0.004499182,71,1585591200,280.11,276.89,1027,79,278.71,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585594800,279.25,277.03,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585598400,279.0,275.97,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585602000,278.46,274.99,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785169,0.004499182,71,1585605600,278.01,274.47,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785169,0.004499182,71,1585609200,277.54,273.57,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785169,0.004499182,71,1585612800,277.04,273.51,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785169,0.004499182,71,1585616400,276.26,273.13,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785169,0.004499182,71,1585620000,275.94,272.76,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785169,0.004499182,71,1585623600,275.63,272.89,1028,96,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585627200,275.2,271.2,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585630800,275.0,270.97,1029,93,273.15,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585634400,275.0,271.79,1030,98,273.71,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585638000,275.52,271.69,1030,98,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2785169,0.004499182,71,1585641600,276.84,272.58,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585645200,278.39,273.57,1031,58,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585648800,279.04,273.94,1031,58,275.93,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585652400,280.4,275.55,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785169,0.004499182,71,1585656000,281.29,275.78,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585659600,282.1,277.63,1030,45,280.15,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585663200,282.94,278.33,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2785169,0.004499182,71,1585666800,283.04,277.27,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585670400,282.93,276.73,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585674000,282.36,275.52,1027,39,280.93,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585677600,281.04,275.26,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785169,0.004499182,71,1585681200,279.14,274.57,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585684800,277.83,273.56,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785169,0.004499182,71,1585688400,277.03,273.81,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585692000,276.24,272.15,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585695600,275.56,272.16,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585699200,274.93,271.58,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585702800,274.24,271.02,1026,68,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585706400,273.42,270.55,1025,72,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585710000,272.55,268.51,1025,80,269.82,275.37,2.26,70,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585713600,272.14,269.4,1024,86,269.82,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585717200,271.69,268.07,1024,92,269.26,274.26,1.84,53,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585720800,271.63,268.83,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585724400,273.75,270.87,1024,70,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585728000,276.49,273.68,1024,74,274.15,278.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585731600,279.1,276.24,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585735200,280.62,277.21,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585738800,282.11,278.99,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585742400,282.78,279.5,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585746000,283.27,279.69,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585749600,283.84,280.36,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585753200,284.1,280.64,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585756800,283.83,280.35,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585760400,282.92,277.95,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585764000,281.32,276.55,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2785169,0.00501351,168,1585767600,279.56,274.94,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585771200,278.38,274.69,1019,85,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585774800,277.29,273.82,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585778400,276.34,273.32,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585782000,275.37,272.56,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585785600,274.46,271.18,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585789200,273.72,270.48,1017,86,271.48,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585792800,273.29,270.81,1018,92,270.93,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585796400,272.77,269.46,1017,89,270.37,275.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585800000,272.74,269.84,1017,92,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785169,0.00501351,168,1585803600,272.8,269.56,1016,92,269.82,275.93,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.00501351,168,1585807200,273.3,269.21,1016,85,270.37,277.04,2.6,210,14,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585810800,275.32,272.27,1016,85,272.04,278.15,1.5,210,14,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585814400,278.17,274.72,1016,70,275.93,280.37,2.1,240,21,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585818000,280.21,276.86,1016,64,278.15,282.59,2.1,280,21,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585821600,281.43,278.27,1016,64,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585825200,282.22,278.03,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585828800,282.52,278.68,1015,60,281.48,283.71,3.1,280,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585832400,282.79,278.41,1014,63,281.15,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585836000,283.17,277.99,1014,59,282.04,285.37,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585839600,283.33,278.44,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585843200,283.13,277.86,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585846800,283.01,279.63,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585850400,282.57,278.27,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585854000,281.84,277.93,1013,61,280.15,283.71,3.1,240,97,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585857600,281.32,276.77,1013,65,278.71,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585861200,281.44,275.65,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.00501351,168,1585864800,281.02,275.48,1013,70,279.26,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585868400,280.31,275.44,1013,81,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585872000,280.18,274.87,1013,81,278.71,281.48,5.7,250,79,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585875600,279.92,275.68,1013,81,278.15,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585879200,279.31,275.15,1013,87,277.04,281.48,4.1,240,48,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585882800,279.25,275.43,1013,87,277.59,281.15,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585886400,278.95,276.12,1014,87,276.48,281.48,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2785169,0.00501351,168,1585890000,278.06,274.7,1015,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2785169,0.00501351,168,1585893600,278.12,274.77,1016,86,275.93,280.37,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585897200,279.25,275.41,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585900800,281.25,276.34,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585908000,283.02,278.79,1018,57,282.04,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585911600,283.23,277.72,1018,61,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1585915200,284.06,278.05,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585918800,284.23,280.88,1013,51,283.15,285.37,2.24,297,30,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585922400,284.09,278.68,1019,60,282.59,285.93,5.7,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1585929600,283.49,279.68,1019,57,282.15,284.82,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1585933200,282.96,279.79,1019,75,282.04,284.26,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585936800,282.05,278.27,1020,45,280.93,283.15,2.1,340,77,803,Clouds,broken clouds,04d
Count: 168,200,2785169,0.00501351,168,1585940400,281.03,278.15,1020,52,279.82,282.15,1.0,20,77,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585944000,280.23,277.12,1021,48,278.15,282.04,1.0,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585947600,279.78,276.75,1021,52,277.59,281.48,1.0,120,63,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585951200,279.7,276.66,1021,52,278.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.00501351,168,1585954800,279.45,276.29,1021,60,278.15,281.15,1.5,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585958400,278.95,275.3,1021,60,277.04,280.93,2.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2785169,0.00501351,168,1585962000,278.0,275.01,1022,60,275.37,280.15,1.0,160,36,802,Clouds,scattered clouds,03n
Count: 168,200,2785169,0.00501351,168,1585965600,278.05,274.18,1022,56,275.93,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.00501351,168,1585969200,277.48,273.66,1022,60,274.82,279.82,2.1,170,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.00501351,168,1585972800,277.14,272.9,1022,72,275.15,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.00501351,168,1585976400,276.72,272.55,1022,77,274.15,279.26,3.1,120,94,804,Clouds,overcast clouds,04n
Count: 168,200,2785169,0.00501351,168,1585980000,276.55,273.83,1023,77,274.15,279.15,1.0,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1585983600,279.27,276.61,1023,77,277.15,280.93,1.5,140,94,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1585987200,282.32,279.8,1023,66,280.15,284.26,1.5,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585990800,284.4,281.13,1024,66,282.04,285.93,3.1,120,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585994400,285.71,282.29,1023,50,284.82,286.48,2.6,140,37,802,Clouds,scattered clouds,03d
Count: 168,200,2785169,0.00501351,168,1585998000,287.05,282.08,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1586001600,287.64,284.02,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1586005200,288.07,283.67,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2785169,0.00501351,168,1586008800,288.61,284.64,1022,38,287.04,289.82,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1586012400,288.64,285.02,1022,38,287.15,289.82,2.6,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1586016000,288.66,285.39,1022,38,287.15,289.82,2.1,110,100,804,Clouds,overcast clouds,04d
Count: 168,200,2785169,0.00501351,168,1586019600,288.25,284.57,1022,44,287.04,289.82,3.1,110,87,804,Clouds,overcast clouds,04d
