message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802433,0.004816081,168,1585371600,277.89,274.85,1020,86,276.15,280.37,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004816081,168,1585375200,277.73,274.88,1021,94,275.93,279.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585378800,278.9,276.04,1021,86,277.15,280.93,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585382400,280.44,276.8,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585386000,282.36,277.28,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585389600,284.1,278.22,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585393200,285.78,279.85,1023,50,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585396800,286.85,279.68,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585400400,287.33,279.99,1023,45,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585404000,287.4,280.69,1023,50,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585407600,287.0,279.87,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585411200,285.77,278.79,1023,50,283.71,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585414800,284.02,276.13,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.004816081,168,1585418400,282.23,275.35,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004816081,168,1585422000,280.95,274.18,1025,75,279.82,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004816081,168,1585425600,279.84,273.22,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.004816081,168,1585429200,279.19,272.97,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.004816081,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585436400,278.31,272.92,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585440000,278.01,270.47,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585443600,277.54,272.22,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585447200,277.42,273.27,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585450800,277.41,272.07,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585454400,277.36,271.25,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585458000,277.01,271.27,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585461600,276.79,271.02,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585465200,277.96,271.58,1028,69,276.15,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2802433,0.003284218,71,1585468800,279.39,270.41,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585472400,280.17,269.05,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585476000,280.21,268.54,1029,41,279.15,282.04,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802433,0.003284218,71,1585479600,280.21,267.77,1029,39,278.15,282.04,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585483200,280.45,269.96,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585486800,280.37,269.48,1030,41,278.15,282.59,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585490400,280.26,270.06,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585494000,279.85,269.62,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585497600,279.42,269.05,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2802433,0.003284218,71,1585501200,278.68,268.69,1031,41,277.15,280.37,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2802433,0.003284218,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2802433,0.003284218,71,1585508400,277.37,269.18,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2802433,0.003284218,71,1585512000,276.53,267.23,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585515600,275.61,268.85,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585519200,274.91,268.6,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585522800,274.17,268.54,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585526400,273.73,267.48,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585530000,273.27,267.08,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585533600,272.91,267.86,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585537200,272.28,268.3,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585540800,271.91,268.31,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585544400,271.81,268.55,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585548000,271.8,267.08,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585551600,273.14,268.56,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585555200,275.97,273.08,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585558800,277.81,274.65,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585562400,279.19,274.98,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585566000,280.25,275.93,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585569600,280.95,276.8,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585573200,281.26,276.84,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585576800,281.33,276.96,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585580400,281.49,277.49,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802433,0.003284218,71,1585584000,281.5,277.89,1028,61,279.82,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585587600,280.79,276.51,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2802433,0.003284218,71,1585591200,280.1,276.62,1027,71,278.71,281.48,2.6,10,84,500,Rain,light rain,10d
Count: 71,200,2802433,0.003284218,71,1585594800,279.27,277.06,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802433,0.003284218,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802433,0.003284218,71,1585602000,278.53,275.07,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585605600,278.08,274.55,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802433,0.003284218,71,1585609200,277.64,273.69,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585612800,277.11,273.59,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802433,0.003284218,71,1585616400,276.28,273.16,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585620000,275.94,272.76,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585623600,275.62,272.88,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585627200,275.17,272.8,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585630800,274.96,271.6,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2802433,0.003284218,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2802433,0.003284218,71,1585638000,275.54,271.57,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2802433,0.003284218,71,1585641600,276.86,272.6,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585645200,278.37,273.43,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585648800,279.01,273.79,1031,54,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585652400,280.43,275.58,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802433,0.003284218,71,1585656000,281.29,275.78,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585659600,282.04,277.56,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585663200,282.93,278.31,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802433,0.003284218,71,1585666800,283.03,277.25,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585670400,282.92,277.05,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585674000,282.37,276.81,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585677600,280.87,276.01,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2802433,0.003284218,71,1585681200,279.02,275.03,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585684800,277.84,273.57,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802433,0.003284218,71,1585688400,277.08,273.39,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585692000,276.3,272.22,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585695600,275.6,272.21,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585699200,274.93,271.58,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585702800,274.13,270.92,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585706400,273.42,270.57,1025,73,270.93,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585710000,272.54,268.95,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585713600,272.06,269.31,1024,86,269.26,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585717200,271.66,268.36,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585720800,271.63,268.83,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585724400,273.73,270.85,1024,70,271.48,275.93,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585728000,276.64,273.85,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585731600,279.1,276.24,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585735200,280.71,277.31,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585738800,282.06,278.94,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585742400,282.73,279.45,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585746000,283.19,279.6,1021,36,281.15,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585749600,283.78,280.29,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585753200,283.86,280.38,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585756800,283.76,279.15,1019,37,282.04,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585760400,282.87,277.9,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585764000,281.27,276.5,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585767600,279.5,274.87,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585771200,278.37,274.36,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585778400,276.35,273.33,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585782000,275.39,272.58,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585785600,274.5,271.23,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585789200,273.81,270.58,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585792800,273.34,269.92,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585796400,272.98,269.6,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585800000,272.93,269.17,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585803600,272.81,268.8,1016,92,269.82,275.93,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585807200,273.34,269.22,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005220824,168,1585810800,275.37,272.28,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005220824,168,1585814400,278.2,274.75,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585818000,280.25,276.87,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2802433,0.005220824,168,1585821600,281.52,278.33,1016,63,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585825200,282.27,278.08,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585828800,282.55,278.25,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585832400,282.92,278.36,1014,58,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585836000,283.18,277.92,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585839600,283.34,278.46,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585843200,283.14,277.87,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585846800,283.0,279.62,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585850400,282.59,278.29,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585854000,281.88,277.98,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2802433,0.005220824,168,1585857600,281.43,276.9,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585861200,281.48,275.7,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005220824,168,1585864800,281.15,275.63,1013,70,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585868400,280.35,275.49,1013,81,278.71,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585872000,280.23,274.93,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585875600,279.96,275.73,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2802433,0.005220824,168,1585879200,279.36,275.21,1013,87,277.04,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585882800,279.25,275.43,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585886400,278.98,274.93,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585890000,278.1,274.39,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2802433,0.005220824,168,1585893600,278.2,274.02,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005220824,168,1585897200,279.32,275.49,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005220824,168,1585900800,281.26,276.36,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005220824,168,1585904400,282.23,276.98,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005220824,168,1585908000,282.97,277.62,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005220824,168,1585911600,283.22,277.38,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2802433,0.005220824,168,1585915200,284.01,277.99,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802433,0.005220824,168,1585918800,284.23,280.88,1013,51,283.15,285.37,2.24,297,70,500,Rain,light rain,10d
Count: 168,200,2802433,0.005220824,168,1585922400,283.91,278.18,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005220824,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005220824,168,1585929600,283.47,277.68,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2802433,0.005220824,168,1585933200,282.93,277.5,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585936800,282.04,278.26,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2802433,0.005220824,168,1585940400,281.01,278.13,1020,52,279.82,282.15,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585944000,280.19,277.08,1021,48,278.15,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585947600,279.72,276.69,1021,52,277.59,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2802433,0.005220824,168,1585951200,279.64,276.6,1021,52,277.59,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585954800,279.44,276.28,1021,60,278.15,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585958400,278.81,275.15,1021,60,276.15,280.93,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585962000,277.95,274.95,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2802433,0.005220824,168,1585965600,278.02,274.15,1022,56,275.93,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585969200,277.45,273.62,1022,60,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585972800,277.11,272.89,1022,60,275.15,279.26,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2802433,0.005220824,168,1585976400,276.69,272.68,1022,69,274.15,279.26,2.58,132,44,802,Clouds,scattered clouds,03n
