message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789570,0.054750798,168,1583053200,279.96,270.68,994,70,278.71,280.93,10.8,220,95,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583056800,280.68,272.82,995,65,279.82,281.48,8.7,230,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583060400,281.43,272.91,994,65,280.15,282.59,9.8,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583064000,282.04,272.97,994,57,280.93,283.15,10.3,220,78,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583067600,282.17,274.94,994,57,281.15,283.15,7.7,210,47,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.054750798,168,1583071200,282.36,274.81,993,57,281.15,283.71,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583074800,282.33,275.63,992,61,281.15,283.15,7.2,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583078400,281.8,277.18,992,61,279.82,282.59,4.1,230,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583082000,281.18,278.37,991,75,278.71,282.15,2.1,200,100,501,Rain,moderate rain,10d
Count: 168,200,2789570,0.054750798,168,1583085600,280.28,277.16,991,81,277.04,281.48,2.6,180,100,501,Rain,moderate rain,10n
Count: 168,200,2789570,0.054750798,168,1583089200,279.77,276.05,992,87,277.04,281.48,3.6,200,100,501,Rain,moderate rain,10n
Count: 168,200,2789570,0.054750798,168,1583092800,279.43,275.99,992,87,276.48,281.48,3.1,220,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583096400,279.07,274.5,993,75,277.04,280.37,4.1,240,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583100000,278.61,273.62,993,75,276.48,279.82,4.6,230,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583103600,278.12,272.43,994,80,276.15,279.26,5.7,220,60,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583107200,277.69,271.74,994,86,276.15,279.26,6.2,210,60,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583110800,277.44,270.4,993,86,276.15,278.71,7.7,200,65,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583114400,277.39,270.69,993,86,276.15,278.15,7.2,200,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583118000,277.73,271.99,992,93,277.04,278.71,6.2,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583121600,277.98,272.85,991,86,277.04,278.71,5.1,180,89,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583125200,278.36,272.88,990,86,277.15,279.26,5.7,160,94,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583128800,278.49,273.45,989,86,277.59,279.26,5.1,160,94,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583132400,278.63,273.05,989,81,277.59,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583136000,279.07,273.98,988,81,278.15,279.82,5.1,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583139600,279.66,274.87,988,87,278.71,280.37,5.1,180,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789570,0.054750798,168,1583143200,280.43,274.82,988,81,279.15,281.48,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583146800,280.8,275.61,988,81,279.82,282.04,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583150400,280.96,276.22,987,81,279.82,282.04,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583154000,281.21,276.87,987,81,279.82,282.15,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583157600,281.05,277.8,987,93,279.82,282.04,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583161200,280.8,277.84,988,93,279.82,281.48,3.1,200,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583164800,280.57,277.56,989,93,279.26,281.48,3.1,210,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583168400,280.15,277.05,990,93,279.15,281.15,3.1,240,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583172000,279.65,276.32,991,100,278.71,280.37,3.6,300,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583175600,279.16,274.81,992,93,278.15,280.15,4.6,310,75,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583179200,278.65,274.06,994,100,277.59,280.15,5.1,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583182800,278.16,272.64,995,86,277.04,279.26,5.7,290,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583186400,277.52,273.37,996,86,275.93,278.71,3.6,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583190000,276.94,272.88,997,93,275.93,278.15,3.6,250,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583193600,276.76,272.48,998,86,275.93,278.15,3.6,240,99,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583197200,276.53,272.4,998,93,275.37,278.15,3.6,230,91,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583200800,276.1,271.55,999,93,274.82,277.15,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583204400,275.53,270.72,1000,86,274.26,276.48,4.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583208000,275.33,270.11,1000,85,274.15,276.48,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583211600,274.97,269.82,1001,90,274.15,276.15,4.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583215200,274.82,269.3,1001,90,273.71,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583218800,274.8,269.97,1001,90,273.71,275.93,4.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583222400,276.04,270.78,1002,93,274.82,277.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.054750798,168,1583226000,277.51,272.5,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.054750798,168,1583229600,278.57,273.13,1002,86,276.15,280.37,5.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.054750798,168,1583233200,279.37,273.72,1003,86,277.04,281.48,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583236800,280.07,274.36,1003,80,277.15,282.59,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583240400,280.45,275.16,1003,80,278.15,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583244000,280.62,275.61,1003,75,278.15,282.59,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583247600,280.47,275.01,1004,75,278.15,282.59,5.7,220,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789570,0.054750798,168,1583251200,280.17,274.66,1004,75,277.59,282.59,5.7,220,99,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583254800,278.99,273.62,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.054750798,168,1583258400,277.91,274.17,1005,86,275.93,279.82,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.054750798,168,1583262000,277.49,273.68,1006,86,275.15,279.26,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.054750798,168,1583265600,277.5,273.34,1007,86,275.93,278.71,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.054750798,168,1583269200,277.31,272.42,1008,86,275.93,278.71,4.6,230,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2789570,0.054750798,168,1583272800,277.25,273.24,1008,93,275.93,278.71,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583276400,277.36,272.67,1008,93,275.93,279.26,4.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.054750798,168,1583280000,277.79,273.18,1009,93,276.15,279.26,4.6,220,87,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583283600,278.02,274.5,1009,93,276.48,279.26,3.1,240,91,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583287200,278.27,274.1,1010,93,276.48,279.82,4.1,230,62,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583290800,278.26,274.08,1010,93,276.15,279.82,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583294400,277.67,273.19,1010,86,275.37,279.82,4.1,240,62,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583298000,276.82,272.55,1011,86,275.37,278.71,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583301600,276.38,272.22,1011,93,275.37,278.15,3.6,230,63,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583305200,276.51,272.72,1011,93,275.37,278.15,3.1,220,63,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583308800,277.4,273.07,1011,93,276.15,279.26,4.1,210,75,701,Mist,mist,50d
Count: 168,200,2789570,0.054750798,168,1583312400,278.63,274.18,1012,93,277.04,280.37,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583316000,279.8,275.58,1012,93,278.15,281.48,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583319600,280.72,276.98,1011,81,279.15,282.59,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.054750798,168,1583323200,281.25,276.14,1012,81,279.26,283.15,5.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583326800,281.69,276.45,1011,75,279.82,283.15,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583330400,281.51,275.71,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2789570,0.054750798,168,1583334000,281.75,276.34,1010,70,280.37,283.71,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583337600,281.46,276.94,1009,65,279.82,282.59,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583341200,280.74,275.93,1009,70,279.15,282.15,4.6,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583344800,279.93,276.2,1008,75,278.15,281.48,3.1,170,91,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583348400,279.43,275.81,1008,81,278.15,280.93,3.1,160,91,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583352000,279.23,275.22,1008,81,278.15,280.37,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583355600,278.85,274.58,1008,86,277.59,279.82,4.1,170,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583359200,278.68,274.73,1007,86,277.59,279.82,3.6,140,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583362800,278.5,274.86,1005,86,277.59,279.26,3.1,130,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583366400,278.36,274.35,1004,86,277.59,279.26,3.6,140,100,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583370000,278.33,274.66,1003,86,277.59,279.26,3.1,150,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583373600,278.33,274.87,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583377200,278.36,274.9,1001,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583380800,278.44,275.0,1000,93,277.59,279.26,3.1,160,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583384400,278.55,274.95,999,87,277.59,279.26,3.1,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583388000,278.57,275.5,998,93,277.59,279.26,2.6,160,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583391600,278.9,275.2,997,93,278.15,279.82,3.6,150,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789570,0.054750798,168,1583395200,279.08,275.76,997,93,278.15,280.15,3.1,140,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583398800,279.51,276.28,996,93,278.71,280.37,3.1,130,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583402400,279.7,277.08,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583406000,280.11,277.0,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583409600,280.45,277.76,993,93,279.82,281.48,2.6,100,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583413200,280.57,277.8,991,100,279.82,281.48,3.1,90,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583416800,280.57,277.45,990,100,279.82,281.48,3.6,70,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583420400,280.43,276.93,989,100,279.82,281.15,4.1,80,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583424000,280.33,275.45,987,93,279.82,280.93,5.7,100,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583427600,280.31,275.84,986,93,279.82,281.15,5.1,90,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583431200,280.06,276.12,985,100,279.15,280.93,4.6,100,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583434800,279.89,276.26,985,100,279.15,280.93,4.1,70,100,501,Rain,moderate rain,10n
Count: 168,200,2789570,0.054750798,168,1583438400,279.69,277.07,985,100,278.71,280.93,2.6,80,96,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583442000,279.54,276.54,984,100,278.71,280.37,3.1,60,96,701,Mist,mist,50n
Count: 168,200,2789570,0.054750798,168,1583445600,279.46,276.44,984,100,278.71,280.37,3.1,50,96,701,Mist,mist,50n
Count: 168,200,2789570,0.054750798,168,1583449200,279.28,276.92,984,100,278.15,280.37,2.1,60,98,501,Rain,moderate rain,10n
Count: 168,200,2789570,0.054750798,168,1583452800,278.88,276.09,985,100,278.15,280.15,2.6,350,98,701,Mist,mist,50n
Count: 168,200,2789570,0.054750798,168,1583456400,278.52,274.6,985,100,277.59,279.82,4.1,340,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583460000,278.2,273.87,987,100,277.15,279.26,4.6,330,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583463600,277.68,272.28,988,93,276.48,278.71,5.7,320,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583467200,277.57,273.11,989,100,276.48,278.15,4.6,310,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583470800,277.55,273.24,990,93,276.48,278.71,4.1,310,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583474400,277.7,273.07,992,93,276.15,279.26,4.6,300,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583478000,278.18,273.64,993,93,276.48,279.82,4.6,300,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583481600,278.58,274.12,994,93,277.04,280.37,4.6,300,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583485200,279.0,274.83,996,100,277.04,280.37,4.6,300,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789570,0.054750798,168,1583488800,279.62,275.36,997,93,277.59,281.48,4.6,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789570,0.054750798,168,1583492400,279.98,275.6,998,87,278.15,282.04,4.6,300,75,701,Mist,mist,50d
Count: 168,200,2789570,0.054750798,168,1583496000,280.2,275.09,999,87,278.15,282.59,5.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583499600,280.13,275.43,1000,87,277.59,282.59,5.1,300,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583503200,279.92,274.76,1001,87,278.15,281.48,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583506800,279.86,275.11,1003,87,278.15,280.93,5.1,310,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2789570,0.054750798,168,1583510400,279.58,275.66,1003,93,278.15,281.15,4.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583514000,279.06,273.22,1006,93,278.15,279.82,6.7,310,92,500,Rain,light rain,10d
Count: 168,200,2789570,0.054750798,168,1583517600,278.71,274.62,1007,93,277.59,279.82,4.1,300,92,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583521200,278.27,273.75,1008,93,277.04,279.26,4.6,290,92,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583524800,278.05,274.19,1009,93,276.48,279.82,3.6,280,26,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583528400,277.98,273.75,1009,93,275.93,279.82,4.1,270,26,802,Clouds,scattered clouds,03n
Count: 168,200,2789570,0.054750798,168,1583532000,277.96,274.63,1011,100,276.48,279.26,3.1,290,26,301,Drizzle,drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583535600,277.73,273.11,1011,93,275.93,279.26,4.6,260,22,501,Rain,moderate rain,10n
Count: 168,200,2789570,0.054750798,168,1583539200,277.6,274.35,1012,93,275.15,278.71,2.6,260,22,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.054750798,168,1583542800,277.64,273.35,1013,93,275.15,279.26,4.1,270,12,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2789570,0.054750798,168,1583546400,277.37,272.87,1014,100,275.15,279.15,4.6,290,0,500,Rain,light rain,10n
Count: 168,200,2789570,0.054750798,168,1583550000,276.87,273.14,1014,93,274.15,278.71,3.1,250,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583553600,276.06,272.55,1015,93,273.15,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583557200,275.38,271.76,1015,93,272.59,277.59,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2789570,0.054750798,168,1583560800,274.63,270.5,1016,91,272.04,276.48,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.054750798,168,1583564400,274.89,270.49,1017,93,272.15,277.04,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583568000,276.17,272.68,1018,93,273.71,278.15,2.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583571600,278.28,274.61,1018,86,276.15,280.37,3.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583575200,280.35,276.54,1019,81,278.71,281.48,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583578800,281.85,277.22,1019,70,279.82,283.15,4.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583582400,282.66,277.83,1019,61,280.93,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583586000,283.02,277.32,1019,57,281.48,284.26,5.7,250,0,800,Clear,clear sky,01d
Count: 168,200,2789570,0.054750798,168,1583589600,283.02,277.33,1019,66,281.48,284.26,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583593200,282.75,276.34,1019,49,281.48,283.71,6.2,230,52,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583596800,282.42,276.28,1019,57,281.48,283.15,6.2,220,52,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583600400,282.01,276.88,1019,65,280.93,283.15,5.1,220,74,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.054750798,168,1583604000,281.77,277.13,1019,70,280.37,283.15,4.6,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583607600,281.71,276.29,1019,70,280.37,282.59,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.054750798,168,1583611200,281.61,276.17,1019,70,279.82,282.59,5.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583614800,281.59,275.1,1019,70,279.82,282.59,7.2,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.054750798,168,1583618400,281.37,274.49,1019,70,279.82,282.15,7.7,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005544245,168,1583622000,281.21,275,1018,70,279.82,282.15,6.7,210,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005544245,168,1583625600,281.16,275.65,1018,70,279.82,282.15,5.7,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005544245,168,1583629200,281.05,274.64,1016,75,279.82,282.15,7.2,200,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005544245,168,1583632800,280.92,275.05,1017,81,279.26,282.15,6.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005544245,168,1583636400,280.79,274.19,1015,81,279.15,282.15,7.7,200,20,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005544245,168,1583640000,280.68,274.06,1015,81,279.15,282.15,7.7,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2789570,0.005544245,168,1583643600,280.52,274.08,1014,87,279.15,282.04,7.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005544245,168,1583647200,280.46,273.1,1013,81,278.71,282.04,8.7,200,83,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005544245,168,1583650800,280.7,274.09,1014,81,279.15,282.04,7.7,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005544245,168,1583654400,281.45,272.6,1013,75,279.82,282.59,10.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583658000,281.82,273.73,1013,75,280.37,283.15,9.8,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583661600,281.73,273.09,1013,70,280.93,282.59,10.3,220,54,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583665200,281.65,274.1,1012,81,280.93,282.59,9.3,210,77,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583668800,281.71,275.39,1011,93,280.93,282.59,8.2,200,77,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583672400,281.84,276.6,1011,93,280.93,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583676000,282.0,277.14,1010,93,281.15,282.59,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583679600,282.3,277.51,1010,93,281.48,283.15,6.2,200,100,501,Rain,moderate rain,10d
Count: 168,200,2789570,0.005544245,168,1583683200,282.39,277.39,1009,87,280.93,283.71,6.2,190,100,301,Drizzle,drizzle,09d
Count: 168,200,2789570,0.005544245,168,1583686800,282.07,277.13,1009,81,280.93,283.15,5.7,210,100,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583690400,281.32,278.13,1009,93,279.82,282.59,3.6,180,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583694000,281.01,276.07,1009,87,279.26,282.59,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583697600,280.53,275.69,1009,93,279.15,282.15,5.7,210,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583701200,280.17,275.48,1009,87,278.71,281.48,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583704800,280.08,274.8,1009,93,278.71,281.48,6.2,220,100,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583708400,280.06,275.12,1009,93,278.71,281.48,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005544245,168,1583712000,279.96,275.42,1009,93,278.71,281.15,5.1,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005544245,168,1583715600,279.74,274.96,1009,87,278.71,280.93,5.1,220,58,803,Clouds,broken clouds,04n
Count: 168,200,2789570,0.005544245,168,1583719200,279.61,274.39,1009,87,278.71,280.37,5.7,230,18,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583722800,279.55,274.16,1009,93,278.71,280.37,6.2,230,18,801,Clouds,few clouds,02n
Count: 168,200,2789570,0.005544245,168,1583726400,279.53,274.29,1010,87,278.71,280.37,5.7,220,18,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583730000,279.27,273.98,1010,87,278.15,280.37,5.7,230,46,500,Rain,light rain,10n
Count: 168,200,2789570,0.005544245,168,1583733600,279.06,274.15,1011,87,278.15,280.37,5.1,230,46,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583737200,279.11,273.79,1011,87,278.15,280.37,5.7,240,46,500,Rain,light rain,10d
Count: 168,200,2789570,0.005544245,168,1583740800,279.61,274.81,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583744400,280.41,275.14,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583748000,281.1,276.38,1014,81,279.82,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583751600,281.71,276.29,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583755200,282.23,277.52,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583758800,282.29,279.44,1015,87,280.15,283.71,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583762400,282.82,277.25,1014,70,280.93,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2789570,0.005544245,168,1583766000,283.08,278.32,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005544245,168,1583769600,282.88,276.61,1015,61,282.04,283.71,6.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2789570,0.005544245,168,1583773200,282.29,277.24,1015,66,281.15,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789570,0.005544245,168,1583776800,281.59,274.93,1016,75,280.15,283.15,7.7,240,20,801,Clouds,few clouds,02n
