message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790869,0.006786067,168,1585357200,278.89,275.19,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.006786067,168,1585360800,278.51,275.1,1019,70,276.48,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.006786067,168,1585364400,278.03,274.35,1019,75,275.93,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.006786067,168,1585368000,277.88,274.14,1020,86,276.48,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.006786067,168,1585371600,277.33,273.85,1020,86,276.15,279.15,2.6,20,3,701,Mist,mist,50n
Count: 168,200,2790869,0.006786067,168,1585375200,277.19,272.98,1020,86,275.93,278.71,3.6,20,3,701,Mist,mist,50d
Count: 168,200,2790869,0.006786067,168,1585378800,278.46,273.79,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585382400,280.29,275.0,1021,81,279.15,282.59,5.7,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.006786067,168,1585386000,281.91,276.53,1021,70,280.37,283.71,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.006786067,168,1585389600,283.55,277.74,1022,61,282.15,285.37,6.2,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.006786067,168,1585393200,285.43,278.93,1022,54,284.15,287.04,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.006786067,168,1585396800,286.82,280.36,1022,50,285.93,288.15,7.2,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.006786067,168,1585400400,287.43,280.4,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.006786067,168,1585404000,287.61,280.79,1021,41,285.93,289.26,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585407600,287.3,279.07,1021,35,286.15,289.26,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585411200,285.97,279.41,1023,58,284.82,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585414800,284.1,276.43,1023,66,282.04,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585418400,282.22,273.68,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.006786067,168,1585422000,280.69,273.88,1024,65,279.82,281.48,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.006786067,168,1585425600,279.75,272.42,1025,75,279.15,280.37,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.006786067,168,1585429200,278.86,272.59,1025,80,278.15,279.82,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2790869,0.006786067,168,1585432800,278.3,271.58,1027,80,277.15,279.82,7.2,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585436400,278.04,271.84,1028,75,277.04,279.26,6.2,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585440000,277.77,271.29,1027,79,276.15,279.15,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585443600,277.48,271.38,1027,69,276.15,278.71,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585447200,276.97,270.57,1028,60,275.15,278.71,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585450800,277.14,271.63,1026,64,275.93,279.26,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585454400,277.22,270.04,1028,69,275.93,278.71,7.2,10,43,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585458000,276.74,270.41,1027,77,275.15,278.15,6.2,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2790869,0.004502323,71,1585461600,276.46,270.44,1028,77,275.15,278.15,5.7,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585465200,277.64,271.09,1027,77,276.15,279.26,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585468800,278.79,271.35,1027,65,277.15,280.37,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2790869,0.004502323,71,1585472400,279.99,270.0,1027,48,278.15,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2790869,0.004502323,71,1585476000,280.03,270.2,1029,42,278.15,282.04,10.3,40,53,600,Snow,light snow,13d
Count: 71,200,2790869,0.004502323,71,1585479600,280.11,269.48,1030,39,278.15,282.59,11.3,40,48,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585483200,280.51,270.27,1030,39,278.15,283.15,10.8,30,48,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585486800,280.19,269.52,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585490400,280.19,271.17,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790869,0.004502323,71,1585494000,279.81,270.72,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790869,0.004502323,71,1585497600,279.36,269.21,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2790869,0.004502323,71,1585501200,278.45,268.88,1031,44,277.15,279.82,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2790869,0.004502323,71,1585504800,277.87,268.71,1030,48,277.04,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2790869,0.004502323,71,1585508400,277.22,268.42,1031,48,276.48,277.59,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2790869,0.004502323,71,1585512000,276.65,267.36,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585515600,275.54,266.15,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585519200,274.64,265.95,1032,47,273.71,275.93,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585522800,274.04,267.15,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585526400,273.56,266.28,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585530000,273.09,265.83,1032,54,271.15,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585533600,272.75,265.82,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585537200,272.24,266.21,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585540800,271.74,265.76,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585544400,271.42,265.41,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585548000,271.65,266.56,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585551600,272.97,267.45,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585555200,275.77,270.47,1032,50,273.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585558800,277.48,271.9,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585562400,278.67,272.67,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585566000,280.24,274.03,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790869,0.004502323,71,1585569600,281.02,275.73,1030,45,279.15,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790869,0.004502323,71,1585573200,281.28,275.66,1029,45,279.15,283.71,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790869,0.004502323,71,1585576800,281.49,275.55,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585580400,281.43,275.94,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585584000,281.22,275.82,1028,61,279.82,282.59,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585587600,280.54,276.05,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585591200,279.76,276.48,1027,79,278.15,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585594800,279.09,275.07,1027,70,278.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2790869,0.004502323,71,1585598400,278.56,274.46,1027,70,277.59,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2790869,0.004502323,71,1585602000,277.87,274.31,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2790869,0.004502323,71,1585605600,277.46,273.7,1027,75,276.15,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2790869,0.004502323,71,1585609200,276.79,273.06,1027,80,275.15,278.71,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585612800,276.75,273.02,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585616400,275.99,272.47,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2790869,0.004502323,71,1585620000,275.89,271.3,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585623600,275.46,270.45,1027,93,274.15,276.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585627200,275.38,271.41,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585630800,275.39,271.42,1029,93,273.71,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585634400,275.17,270.12,1028,93,274.15,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585638000,275.71,271.09,1029,93,275.15,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585641600,276.81,271.33,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585645200,278.1,273.19,1030,93,275.15,281.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585648800,278.55,272.27,1030,58,275.15,282.04,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2790869,0.004502323,71,1585652400,280.09,273.56,1029,55,276.48,284.26,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585656000,281.16,274.77,1029,55,278.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790869,0.004502323,71,1585659600,281.91,275.16,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790869,0.004502323,71,1585663200,282.84,276.44,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790869,0.004502323,71,1585666800,282.92,276.53,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585670400,282.79,276.58,1028,45,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585674000,282.39,275.55,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585677600,280.54,273.94,1027,41,279.15,282.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2790869,0.004502323,71,1585681200,278.7,274.08,1027,52,277.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585684800,277.65,272.9,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790869,0.004502323,71,1585688400,276.77,270.9,1027,65,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585692000,275.88,271.63,1026,64,274.82,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585695600,275.37,270.94,1026,59,273.71,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585699200,274.66,270.63,1025,64,273.15,276.48,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585702800,273.73,269.69,1025,68,270.93,276.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585706400,273.23,269.14,1025,68,270.93,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585710000,272.17,267.74,1024,74,270.37,274.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585713600,271.7,267.57,1024,74,269.82,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585717200,271.54,268.17,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585720800,271.51,268.13,1023,74,269.82,273.15,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585724400,273.58,270.56,1023,64,271.48,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585728000,276.51,273.0,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585731600,278.82,274.92,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585735200,280.55,275.91,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585738800,282.14,277.91,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585742400,282.87,278.36,1021,33,280.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585746000,283.26,279.26,1020,36,281.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585749600,284.14,280.65,1020,36,282.15,286.48,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585753200,283.9,279.96,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585756800,284.02,280.56,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585760400,282.94,278.48,1018,34,281.15,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585764000,281.22,276.68,1018,36,279.82,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2790869,0.009116307,168,1585767600,279.32,275.25,1018,45,278.15,280.37,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585771200,278.21,273.19,1018,52,277.59,279.26,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585774800,277.02,272.68,1018,69,275.93,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585778400,275.86,271.5,1018,74,274.26,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585782000,274.94,271.59,1018,74,273.71,276.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585785600,273.95,270.19,1017,80,272.04,275.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585789200,273.55,270.16,1017,80,272.04,275.15,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585792800,273.09,270.59,1018,92,270.93,275.37,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585796400,272.59,269.82,1017,100,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585800000,272.34,269.39,1017,92,269.82,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790869,0.009116307,168,1585803600,272.5,269.22,1016,92,269.82,276.15,1.5,210,14,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.009116307,168,1585807200,272.73,268.92,1016,85,269.26,276.48,2.1,200,14,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585810800,275.07,272.34,1016,85,272.04,278.15,1.0,0,14,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585814400,277.57,274.89,1016,86,274.82,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585818000,279.7,277.4,1016,64,277.15,282.59,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585821600,281.17,277.54,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585825200,281.83,277.59,1015,52,280.15,283.71,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009116307,168,1585828800,282.49,278.76,1015,63,281.48,284.26,3.1,280,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009116307,168,1585832400,282.59,279.15,1014,52,281.15,284.82,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009116307,168,1585836000,283.16,279.32,1014,49,282.04,285.93,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009116307,168,1585839600,283.08,278.65,1014,52,281.15,285.37,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009116307,168,1585843200,283.3,279.13,1013,49,282.04,285.37,3.1,290,94,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009116307,168,1585846800,282.97,279.11,1013,49,282.04,284.26,2.6,270,97,500,Rain,light rain,10d
Count: 168,200,2790869,0.009116307,168,1585850400,282.34,278.57,1013,81,281.15,283.71,4.1,250,97,500,Rain,light rain,10d
Count: 168,200,2790869,0.009116307,168,1585854000,281.36,279.21,1013,81,279.82,283.15,1.5,290,97,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585857600,280.64,277.39,1014,65,278.71,282.15,2.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585861200,281.14,277.27,1014,65,279.15,283.15,3.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585864800,280.62,275.79,1014,70,279.26,282.59,4.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585868400,279.82,275.06,1014,87,278.71,281.48,5.1,240,79,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585872000,279.47,274.22,1013,87,278.15,280.93,5.7,240,79,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585875600,279.3,275.14,1013,87,277.15,281.48,4.1,250,80,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585879200,278.77,275.04,1013,93,277.04,280.93,3.6,240,48,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585882800,278.89,275.89,1014,93,277.59,280.93,2.6,250,48,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585886400,278.56,275.66,1014,87,276.48,280.93,2.1,240,48,500,Rain,light rain,10n
Count: 168,200,2790869,0.009116307,168,1585890000,277.81,274.4,1015,86,275.93,279.82,2.6,270,24,801,Clouds,few clouds,02n
Count: 168,200,2790869,0.009116307,168,1585893600,277.79,274.38,1016,86,275.93,279.26,2.6,270,24,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585897200,278.85,275.31,1016,87,277.59,280.15,3.1,250,24,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585900800,280.9,277.16,1016,70,279.15,283.15,3.1,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009116307,168,1585904400,282.09,278.37,1017,65,280.15,284.26,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585908000,282.81,278.54,1018,57,281.15,284.26,3.6,290,35,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009116307,168,1585911600,283.5,278.31,1018,49,282.15,285.37,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585915200,284.03,278.91,1018,49,282.15,285.93,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585918800,284.29,279.64,1017,64,282.59,285.93,4.92,286,30,802,Clouds,scattered clouds,03d
Count: 168,200,2790869,0.009116307,168,1585922400,284.15,280.62,1018,53,282.15,286.48,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790869,0.009116307,168,1585926000,284.18,280.61,1018,60,283.15,285.93,3.1,280,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009116307,168,1585929600,283.54,279.74,1019,57,282.15,285.37,3.1,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2790869,0.009116307,168,1585933200,283.15,280.01,1019,75,282.15,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009116307,168,1585936800,282.35,279.76,1019,75,281.15,284.26,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2790869,0.009116307,168,1585940400,281.25,277.63,1020,52,279.82,282.59,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585944000,280.71,276.46,1020,56,279.15,282.04,3.1,60,63,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585947600,280.19,276.31,1021,48,278.15,282.15,2.1,80,63,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585951200,280.05,275.8,1021,48,278.15,282.15,2.6,90,63,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585954800,279.72,275.79,1021,48,278.15,281.48,2.1,120,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585958400,279.15,274.46,1021,48,277.04,280.37,3.1,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2790869,0.009116307,168,1585962000,278.45,275.04,1021,56,275.93,280.37,1.5,130,36,802,Clouds,scattered clouds,03n
