message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784548,0.004898706,168,1585252800,279.17,273.68,1020,56,276.15,280.93,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585256400,278.63,273.89,1020,60,275.93,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585260000,277.7,272.95,1020,51,274.82,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585263600,276.95,272.82,1020,64,273.71,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585267200,276.4,272.68,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585270800,276.23,271.57,1019,74,274.26,278.15,3.6,40,2,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585274400,275.74,271.02,1019,74,273.71,277.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585278000,275.0,270.53,1019,74,272.15,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585281600,274.66,271.62,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585285200,274.02,270.56,1019,74,271.15,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585288800,274.3,270.84,1019,92,271.48,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585292400,275.9,271.07,1019,69,274.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585296000,278.07,273.06,1019,65,276.15,279.82,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585299600,280.1,275.82,1019,68,278.15,282.04,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585303200,281.85,277.41,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585306800,283.59,278.91,1018,61,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585310400,285.07,279.88,1018,61,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585314000,286.34,280.92,1018,43,284.15,288.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585317600,287.22,281.82,1018,41,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585321200,287.72,281.97,1017,41,285.93,289.82,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585324800,287.79,282.58,1017,57,285.93,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585328400,287.37,283.91,1017,77,285.15,289.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585332000,285.53,282.29,1017,47,282.15,288.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585335600,283.87,279.12,1018,50,280.93,286.15,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585339200,282.76,277.63,1018,53,278.71,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585342800,281.8,277.68,1018,65,277.59,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585346400,280.78,277.55,1019,65,275.93,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585350000,280.49,277.81,1019,70,276.48,282.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585353600,279.87,275.62,1019,70,275.93,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585357200,279.48,275.87,1019,70,277.04,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585360800,279.08,275.76,1019,70,276.48,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585364400,278.53,274.57,1019,75,276.48,281.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585368000,277.95,275.23,1019,70,276.15,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585371600,277.38,274.97,1019,97,275.15,279.26,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585375200,277.35,273.01,1020,80,275.93,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585378800,278.75,274.13,1020,75,276.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585382400,280.8,275.82,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585386000,282.84,278.24,1021,66,281.48,284.26,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585389600,284.41,279.52,1021,61,283.15,285.93,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585393200,285.94,280.42,1021,58,284.26,287.59,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585396800,287.24,280.69,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585400400,287.35,280.31,1021,44,286.15,288.71,7.7,20,1,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585404000,287.49,279.61,1021,41,286.48,288.71,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585407600,286.82,280.35,1021,43,285.15,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585411200,286.28,279.93,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585414800,285.02,279.79,1021,68,284.15,286.15,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.004898706,168,1585418400,283.09,276.35,1022,57,282.04,284.26,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585422000,281.74,274.94,1023,61,280.37,283.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585425600,280.54,274.22,1024,70,279.26,282.15,6.7,360,1,800,Clear,clear sky,01n
Count: 168,200,2784548,0.004898706,168,1585429200,279.52,272.34,1025,70,278.15,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.004898706,168,1585432800,278.52,271.4,1025,65,277.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585436400,277.93,271.19,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585440000,277.4,271.77,1026,71,276.15,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585443600,276.69,270.49,1026,69,275.93,277.59,5.7,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585447200,275.99,272.64,1027,69,274.26,277.04,1.5,320,99,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585450800,275.96,271.14,1026,69,274.26,277.04,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585454400,276.08,271.05,1026,74,275.15,277.04,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585458000,276.08,271.55,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2784548,0.002295658,71,1585461600,275.84,270.03,1026,72,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2784548,0.002295658,71,1585465200,277.01,270.58,1026,72,275.93,278.15,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2784548,0.002295658,71,1585468800,278.24,269.61,1026,65,277.04,279.82,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2784548,0.002295658,71,1585472400,278.74,269.68,1027,60,277.15,280.37,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585476000,278.84,269.87,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784548,0.002295658,71,1585479600,278.25,269.48,1027,60,276.15,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585483200,277.83,269.01,1028,60,274.15,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585486800,277.38,269.4,1028,93,273.15,281.48,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2784548,0.002295658,71,1585490400,277.68,270.52,1028,80,275.37,280.93,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585494000,277.52,268.78,1028,77,275.37,280.37,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585497600,277.27,269.96,1029,77,274.82,280.37,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585501200,277.27,270.69,1029,78,274.82,279.26,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585504800,277.3,269.99,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585508400,277.14,269.57,1031,55,275.37,278.15,7.2,30,100,600,Snow,light snow,13n
Count: 71,200,2784548,0.002295658,71,1585512000,276.64,266.92,1032,44,274.82,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585515600,275.65,266.1,1032,40,273.71,277.15,9.3,30,92,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585519200,274.56,266.57,1033,47,273.15,276.15,7.2,30,92,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585522800,273.55,267.07,1033,73,272.04,274.82,5.7,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585526400,272.78,266.64,1033,73,270.93,274.26,5.1,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585530000,272.06,264.8,1033,58,270.93,273.71,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585533600,271.37,264.91,1032,63,269.15,273.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585537200,270.99,264.94,1032,68,269.26,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585540800,270.24,264.56,1032,73,268.15,272.04,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585544400,270.15,264.91,1032,79,268.71,271.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585548000,270.06,265.86,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585551600,272.09,267.89,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585555200,275.13,270.85,1031,51,272.15,277.04,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585558800,277.07,273.19,1031,44,275.15,279.26,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585562400,278.28,274.51,1031,44,276.15,279.82,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585566000,279.53,275.23,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585569600,280.16,275.58,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784548,0.002295658,71,1585573200,280.82,276.8,1029,52,279.15,283.71,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585576800,280.96,276.25,1028,52,279.15,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585580400,281.28,277.46,1027,56,279.26,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585584000,281.18,276.15,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784548,0.002295658,71,1585587600,280.81,276.89,1026,65,279.82,282.04,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585591200,280.26,276.37,1026,79,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585594800,279.2,274.85,1026,70,277.15,280.37,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585598400,278.74,275.94,1026,75,276.48,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2784548,0.002295658,71,1585602000,278.09,274.91,1027,80,274.82,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585605600,277.92,274.01,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585609200,277.6,273.64,1027,80,275.37,278.71,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585612800,277.05,272.47,1027,86,275.37,278.15,4.1,20,86,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585616400,275.94,272.41,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585620000,275.35,270.33,1027,93,273.71,277.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784548,0.002295658,71,1585623600,275.14,270.08,1027,93,273.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2784548,0.002295658,71,1585627200,274.68,269.9,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585630800,274.24,269.51,1028,98,272.59,275.93,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2784548,0.002295658,71,1585634400,274.4,269.39,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2784548,0.002295658,71,1585638000,275.09,270.02,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2784548,0.002295658,71,1585641600,276.2,271.49,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2784548,0.002295658,71,1585645200,277.86,273.24,1030,80,275.15,279.82,4.1,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2784548,0.002295658,71,1585648800,278.81,273.35,1030,70,276.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784548,0.002295658,71,1585652400,280.74,274.82,1029,48,278.15,283.71,5.1,70,55,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585656000,281.61,275.15,1029,42,280.15,283.71,5.7,40,55,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585659600,281.97,275.55,1029,42,280.15,284.26,5.7,60,81,803,Clouds,broken clouds,04d
Count: 71,200,2784548,0.002295658,71,1585663200,282.63,276.7,1028,42,281.15,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585666800,282.39,276.43,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585670400,282.12,276.02,1027,39,281.15,283.15,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585674000,281.43,274.85,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2784548,0.002295658,71,1585677600,280.17,274.79,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585681200,278.02,273.42,1027,55,274.82,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585684800,276.83,272.35,1027,51,273.71,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784548,0.002295658,71,1585688400,275.79,271.41,1027,59,273.15,278.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585692000,274.6,270.21,1026,64,272.04,277.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585695600,273.82,269.7,1026,64,271.48,276.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585699200,273.26,269.37,1025,78,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585702800,272.76,269.57,1025,77,270.37,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585706400,272.53,269.06,1025,82,270.37,274.15,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585710000,271.79,268.55,1024,80,269.82,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585713600,271.38,267.75,1024,80,269.26,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585717200,271.03,268.04,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585720800,271.27,268.32,1023,80,269.15,273.71,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585724400,273.47,269.97,1023,75,271.15,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585728000,276.53,273.95,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585731600,279.06,276.08,1023,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585735200,280.84,276.23,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585738800,281.96,278.06,1022,42,280.15,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585742400,282.75,279.24,1021,39,280.15,285.37,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585746000,283.22,278.99,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585749600,283.61,280.1,1019,37,281.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585753200,283.81,280.07,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585756800,283.59,280.74,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585760400,282.94,279.33,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585764000,281.38,277.31,1017,39,278.71,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585767600,279.36,275.81,1017,48,276.48,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585771200,278.39,273.74,1017,52,275.93,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585774800,277.55,273.52,1017,65,274.82,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585778400,276.62,273.7,1017,69,273.15,278.15,1.0,39,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585782000,275.39,271.32,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585785600,274.73,270.48,1017,85,271.48,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585789200,273.89,270.98,1017,84,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585792800,273.25,270.01,1016,89,270.37,275.15,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585796400,273.28,270.39,1016,89,270.37,275.37,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2784548,0.007620668,168,1585800000,273.24,270.28,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.007620668,168,1585803600,272.86,268.85,1015,92,269.26,275.93,2.6,200,27,802,Clouds,scattered clouds,03n
Count: 168,200,2784548,0.007620668,168,1585807200,273.14,268.82,1015,92,269.82,275.93,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.007620668,168,1585810800,274.82,270.6,1016,86,273.15,277.04,3.1,210,27,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.007620668,168,1585814400,277.1,273.23,1015,86,275.15,279.82,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2784548,0.007620668,168,1585818000,279.33,276.36,1015,80,277.15,281.48,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585821600,280.69,277.38,1015,63,278.15,282.59,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2784548,0.007620668,168,1585825200,281.47,277.53,1014,52,279.15,283.71,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585828800,282.58,278.67,1014,49,280.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784548,0.007620668,168,1585832400,283.04,279.08,1013,55,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585836000,283.25,279.42,1013,66,282.04,285.37,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585839600,283.3,279.13,1013,66,282.04,285.37,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585843200,282.86,278.61,1012,66,281.48,284.26,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.007620668,168,1585846800,282.31,277.96,1013,75,280.93,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784548,0.007620668,168,1585850400,281.77,277.85,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2784548,0.007620668,168,1585854000,281.38,277.75,1012,61,279.82,282.15,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2784548,0.007620668,168,1585857600,280.37,275.33,1012,65,279.26,281.48,4.6,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.007620668,168,1585861200,280.4,275.36,1012,65,278.71,281.48,4.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2784548,0.007620668,168,1585864800,280.54,276.39,1012,70,278.71,281.48,3.6,240,90,804,Clouds,overcast clouds,04n
