message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2794788,0.00435102,71,1585558800,279.3,276.34,1032,56,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794788,0.00435102,71,1585562400,279.8,275.66,1032,52,278.71,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794788,0.00435102,71,1585566000,280.44,276.29,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794788,0.00435102,71,1585569600,280.93,275.97,1030,65,279.15,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2794788,0.00435102,71,1585573200,281.39,276.86,1030,75,280.15,282.59,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794788,0.00435102,71,1585576800,281.63,279.54,1029,81,280.15,283.15,1.5,310,20,801,Clouds,few clouds,02d
Count: 71,200,2794788,0.00435102,71,1585580400,281.78,277.49,1028,70,280.37,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794788,0.00435102,71,1585584000,281.86,278.8,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794788,0.00435102,71,1585587600,281.27,278.71,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794788,0.00435102,71,1585591200,280.27,275.38,1028,70,278.71,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2794788,0.00435102,71,1585594800,279.47,276.01,1028,75,278.15,280.93,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794788,0.00435102,71,1585598400,278.96,276.11,1028,86,277.59,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794788,0.00435102,71,1585602000,278.54,276.24,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2794788,0.00435102,71,1585605600,278.0,274.48,1028,81,276.48,279.26,2.6,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2794788,0.00435102,71,1585609200,277.44,273.97,1028,86,275.37,279.26,2.6,10,22,801,Clouds,few clouds,02n
Count: 71,200,2794788,0.00435102,71,1585612800,277.03,273.5,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2794788,0.00435102,71,1585616400,276.49,273.4,1029,93,274.26,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2794788,0.00435102,71,1585620000,276.17,272.5,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585623600,275.78,272.4,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585627200,275.27,271.98,1029,93,273.15,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585630800,274.7,270.63,1030,93,273.15,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585634400,274.72,270.33,1030,79,273.15,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2794788,0.00435102,71,1585638000,275.5,269.81,1031,79,273.71,277.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585641600,277.05,271.32,1031,69,275.37,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585645200,278.8,272.14,1031,56,277.59,279.82,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585648800,279.75,271.81,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585652400,281.04,274.94,1031,42,279.15,282.59,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794788,0.00435102,71,1585656000,281.75,276.19,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585659600,282.32,276.59,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585663200,282.88,276.74,1030,36,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585666800,282.83,276.61,1029,34,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585670400,282.63,276.89,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585674000,282.01,276.3,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585677600,280.49,274.67,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794788,0.00435102,71,1585681200,279.06,273.48,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585684800,277.96,273.27,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794788,0.00435102,71,1585688400,277.25,272.94,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585692000,276.57,272.05,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585695600,275.82,271.33,1027,69,274.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585699200,275.2,270.76,1027,74,273.15,277.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585702800,274.71,271.31,1026,73,272.15,277.04,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585706400,273.81,270.93,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585710000,273.14,269.82,1025,86,270.15,276.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585713600,272.64,269.36,1025,73,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585717200,272.22,269.14,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585720800,272.51,269.38,1024,92,270.15,275.37,1.28,45,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585724400,274.77,271.75,1024,74,271.48,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585728000,277.99,273.76,1024,56,275.15,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585731600,279.99,275.74,1024,48,278.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585735200,281.09,277.2,1023,45,279.82,282.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585738800,282.01,278.65,1022,45,280.93,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585742400,282.53,278.96,1021,49,280.93,284.26,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794788,0.006525754,168,1585746000,282.96,278.05,1021,49,281.15,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585749600,283.32,277.86,1020,43,281.15,285.37,4.6,0,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585753200,283.29,277.72,1019,49,280.93,285.37,5.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585756800,282.63,277.44,1019,43,280.15,284.82,4.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2794788,0.006525754,168,1585760400,281.87,278.08,1019,64,279.82,284.26,3.1,350,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006525754,168,1585764000,280.47,276.81,1019,64,279.15,282.15,2.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006525754,168,1585767600,279.35,275.88,1019,64,278.15,280.93,2.1,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006525754,168,1585771200,278.42,276.06,1019,80,277.04,279.82,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006525754,168,1585774800,277.81,273.4,1019,75,275.93,279.82,3.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006525754,168,1585778400,277.18,273.73,1019,75,274.82,279.82,2.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006525754,168,1585782000,276.39,273.16,1018,88,273.15,279.82,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585785600,276.04,273.52,1018,88,273.15,279.26,1.0,310,10,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585789200,275.6,273.17,1018,80,272.59,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794788,0.006525754,168,1585792800,275.2,273.0,1017,92,272.04,278.71,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794788,0.006525754,168,1585796400,275.11,272.54,1016,92,271.48,279.26,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794788,0.006525754,168,1585800000,275.26,272.53,1016,84,271.15,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794788,0.006525754,168,1585803600,275.5,272.85,1016,86,271.48,279.26,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2794788,0.006525754,168,1585807200,275.54,273.07,1015,93,270.93,279.26,1.0,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585810800,277.14,273.62,1015,86,273.71,280.37,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585814400,279.77,275.66,1015,75,277.59,281.48,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585818000,281.55,277.74,1015,65,279.82,283.15,3.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585821600,282.36,278.42,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006525754,168,1585825200,282.7,277.72,1014,66,281.48,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585828800,283.25,279.09,1015,58,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006525754,168,1585832400,283.28,276.26,1013,58,282.15,284.26,7.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794788,0.006525754,168,1585836000,283.36,276.14,1013,53,282.04,284.82,7.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585839600,283.19,277.77,1013,53,282.04,284.26,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794788,0.006525754,168,1585843200,283.03,277.94,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794788,0.006525754,168,1585846800,282.83,279.28,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
