message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793548,0.0055764,168,1583740800,279.65,274.86,1012,87,278.15,280.93,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583744400,280.45,275.19,1013,81,279.15,281.48,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583748000,281.15,276.44,1014,81,280.15,282.04,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583751600,281.75,276.34,1014,70,280.15,283.15,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583755200,282.27,277.57,1014,66,280.93,283.71,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583758800,282.38,279.55,1015,87,280.15,284.26,3.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583762400,282.91,277.36,1014,70,281.15,284.26,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583766000,283.1,278.34,1015,61,281.15,284.26,4.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.0055764,168,1583769600,282.87,276.95,1015,61,282.04,283.71,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1583773200,282.39,277.36,1015,66,281.48,283.15,5.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.0055764,168,1583776800,281.62,276.04,1015,66,280.15,283.15,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1583780400,281.19,274.98,1015,70,279.82,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1583784000,281.01,275.12,1015,70,279.82,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.0055764,168,1583787600,280.81,274.54,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1583791200,280.73,274.44,1014,70,279.82,281.48,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1583794800,280.05,273.12,1013,75,279.15,281.15,7.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583798400,279.76,272.05,1011,87,278.71,280.37,9.3,210,100,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583802000,279.67,271.78,1009,93,278.71,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583805600,279.72,270.95,1007,87,278.71,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583809200,280.02,269.68,1005,93,278.71,281.15,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583812800,280.58,271.48,1006,93,279.15,282.04,11.8,220,100,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583816400,281.21,272.95,1006,93,279.82,282.59,10.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583820000,281.61,274.14,1006,93,279.82,282.59,9.8,230,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583823600,282.1,275.52,1006,93,280.37,283.15,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583827200,282.51,276.02,1006,93,281.15,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583830800,283.03,277.37,1006,93,282.04,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583834400,283.74,278.56,1007,100,282.59,284.82,7.7,240,90,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.0055764,168,1583838000,284.35,277.57,1007,93,283.15,285.37,9.8,240,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793548,0.0055764,168,1583841600,284.82,278.24,1006,87,283.71,285.93,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583845200,285.08,279.62,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583848800,285.65,278.7,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583852400,285.79,278.88,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583856000,285.88,279.24,1007,87,285.15,286.48,9.8,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.0055764,168,1583859600,285.87,278.87,1007,87,285.15,286.48,10.3,240,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793548,0.0055764,168,1583863200,285.93,277.66,1008,82,284.82,286.48,11.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583866800,285.73,279.4,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583870400,285.62,278.91,1009,87,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583874000,285.65,278.7,1009,82,284.82,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583877600,285.3,279.55,1010,93,284.82,285.93,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583881200,285.12,279.67,1010,93,284.82,285.37,8.2,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.0055764,168,1583884800,285.03,279.28,1010,87,284.26,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583888400,285.04,280.34,1010,87,284.26,285.93,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583892000,284.92,280.54,1010,87,284.26,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583895600,284.83,280.35,1010,93,284.15,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2793548,0.0055764,168,1583899200,284.87,280.05,1011,93,284.26,285.37,7.2,250,100,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583902800,284.82,279.28,1011,93,284.15,285.37,8.2,240,100,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583906400,284.68,280.16,1011,93,284.15,285.37,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.0055764,168,1583910000,284.66,279.78,1012,93,283.71,285.37,7.2,240,90,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583913600,284.43,279.22,1012,87,282.59,285.93,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583917200,284.34,278.76,1013,87,282.59,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793548,0.0055764,168,1583920800,284.74,279.88,1013,93,283.15,286.15,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583924400,285.21,279.78,1013,93,284.15,286.15,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583928000,285.81,281.61,1013,93,284.82,286.48,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.0055764,168,1583931600,286.25,280.28,1013,76,285.15,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1583935200,286.85,281.38,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.0055764,168,1583938800,287.05,280.67,1013,71,284.82,288.71,8.7,250,40,501,Rain,moderate rain,10d
Count: 168,200,2793548,0.0055764,168,1583942400,286.69,280.83,1012,76,284.82,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.0055764,168,1583946000,285.94,282.48,1013,93,284.82,287.15,5.7,230,97,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1583949600,285.47,283.34,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793548,0.0055764,168,1583953200,285.35,282.55,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583956800,285.54,279.57,1010,87,284.82,286.48,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583960400,286.16,279.35,1009,82,285.15,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583964000,286.35,277.64,1009,71,285.15,287.59,11.8,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1583967600,286.45,278.36,1009,76,285.15,287.59,11.3,220,87,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.0055764,168,1583971200,286.14,277.38,1008,71,285.15,287.15,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583974800,285.78,277.88,1008,76,284.82,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1583978400,285.27,275.97,1007,71,283.71,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1583982000,284.19,274.88,1007,76,283.15,285.37,12.3,230,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.0055764,168,1583985600,283.7,275.44,1008,87,282.59,284.82,11.3,240,100,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.0055764,168,1583989200,282.94,275.55,1009,87,282.04,284.26,9.8,230,92,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2793548,0.0055764,168,1583992800,282.05,275.0,1010,81,280.93,283.15,8.7,240,92,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793548,0.0055764,168,1583996400,281.41,274.67,1010,93,280.15,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584000000,281.25,272.21,1012,61,279.82,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584003600,281.83,272.55,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584007200,282.42,275.23,1013,57,281.48,283.15,7.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584010800,283.32,274.99,1014,43,282.04,284.26,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584014400,283.58,275.76,1014,46,282.04,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584018000,283.94,275.04,1013,46,283.15,285.37,9.8,260,63,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584021600,283.97,275.15,1012,56,282.04,285.37,10.3,240,87,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584025200,282.9,272.47,1013,46,280.93,284.82,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2793548,0.0055764,168,1584028800,282.87,275.89,1012,43,282.04,283.71,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793548,0.0055764,168,1584032400,282.25,274.9,1012,72,280.93,283.71,8.7,250,94,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584036000,280.97,273.32,1012,70,279.26,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584039600,280.2,273.13,1012,70,278.15,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584043200,279.68,273.23,1013,81,278.15,280.93,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584046800,279.24,272.88,1013,75,277.59,280.37,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584050400,279.17,272.44,1014,75,277.59,280.37,7.2,240,66,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584054000,279.04,272.1,1014,80,277.59,280.37,7.7,240,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584057600,278.72,271.72,1014,80,277.15,280.37,7.7,230,32,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584061200,278.59,271.22,1013,80,277.15,280.15,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584064800,278.67,270.55,1013,80,277.04,280.37,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584068400,278.74,271.4,1014,80,277.15,280.37,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584072000,278.78,271.44,1014,80,277.15,280.37,8.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584075600,278.82,271.84,1015,80,277.15,280.37,7.7,240,22,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584079200,278.76,272.32,1016,75,277.04,280.37,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584082800,279.19,273.0,1016,81,277.59,280.37,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584086400,279.85,273.78,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584090000,280.62,273.79,1018,75,279.26,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584093600,281.53,275.56,1018,75,280.15,282.59,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584097200,282.62,275.61,1019,61,281.15,284.26,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584100800,282.68,274.82,1019,57,281.48,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584104400,283.08,276.34,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584108000,283.05,276.65,1019,57,281.48,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584111600,282.99,276.93,1020,57,282.04,284.26,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584115200,282.66,277.48,1020,61,281.48,283.71,5.1,270,71,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584118800,282.03,278.14,1020,70,280.37,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584122400,281.13,277.47,1021,81,280.15,282.59,3.6,270,68,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584126000,280.32,277.01,1020,75,278.71,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.0055764,168,1584129600,279.71,277.25,1021,81,277.15,281.48,1.5,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584133200,279.33,276.97,1021,75,277.04,281.48,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793548,0.0055764,168,1584136800,278.71,276.43,1021,81,275.37,280.93,1.0,0,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584140400,278.17,275.6,1021,86,274.82,280.93,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1584144000,277.54,275.05,1021,93,274.82,279.82,1.5,190,64,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1584147600,276.96,273.95,1021,93,274.26,279.26,2.1,180,79,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.0055764,168,1584151200,276.8,273.76,1020,93,274.82,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.0055764,168,1584154800,276.84,273.28,1020,86,275.37,278.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.0055764,168,1584158400,276.93,273.73,1020,86,275.15,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.0055764,168,1584162000,276.65,273.59,1019,93,274.82,278.15,2.1,190,100,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584165600,276.75,272.47,1020,86,275.15,278.15,3.6,190,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584169200,277.46,274.18,1020,80,276.15,278.71,2.1,160,100,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584172800,278.56,274.79,1020,81,277.04,280.37,3.1,170,79,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584176400,280.78,275.97,1020,70,278.71,282.59,4.6,180,79,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584180000,282.23,277.09,1020,75,279.82,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793548,0.0055764,168,1584183600,283.1,276.88,1020,70,281.15,285.37,7.2,190,72,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584187200,283.51,277.91,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584190800,283.51,278.05,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584194400,283.03,277.14,1018,61,280.93,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584198000,282.54,276.57,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.0055764,168,1584201600,281.97,276.78,1018,75,280.15,283.15,5.7,180,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793548,0.0055764,168,1584205200,281.71,277.11,1018,81,280.37,282.59,5.1,180,98,500,Rain,light rain,10d
Count: 168,200,2793548,0.0055764,168,1584208800,281.49,276.63,1018,75,279.82,282.59,5.1,180,98,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584212400,281.34,276.25,1018,81,279.82,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.0055764,168,1584216000,281.26,276.15,1017,81,279.82,282.59,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584219600,281.15,276.24,1017,87,279.82,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2793548,0.0055764,168,1584223200,281.27,275.82,1017,81,280.15,282.59,6.2,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005953201,168,1584226800,281.26,276.57,1017,81,280.15,282.59,5.1,190,98,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005953201,168,1584230400,281.15,277.71,1017,87,280.15,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005953201,168,1584234000,280.75,277.08,1016,93,279.82,281.48,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005953201,168,1584237600,280.68,276.99,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005953201,168,1584241200,280.69,276.66,1015,93,279.82,281.48,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005953201,168,1584244800,280.78,277.26,1015,87,279.82,281.48,3.6,190,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793548,0.005953201,168,1584248400,280.87,276.67,1015,87,279.82,282.04,4.6,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005953201,168,1584252000,280.91,276.37,1015,87,279.82,282.04,5.1,180,68,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584255600,281.5,277.08,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584259200,282.21,276.6,1015,81,280.93,283.15,6.7,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005953201,168,1584262800,282.98,277.33,1014,76,281.48,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584266400,283.31,278.22,1014,71,282.15,284.26,5.7,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005953201,168,1584270000,283.71,276.74,1014,66,282.59,284.82,8.2,210,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005953201,168,1584273600,284.18,278.35,1012,66,283.15,285.37,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584277200,285.09,279.44,1012,66,283.71,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584280800,286.0,279.64,1011,62,285.15,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584284400,286.53,281.12,1011,58,285.15,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793548,0.005953201,168,1584288000,286.71,282.46,1011,58,285.93,287.59,4.6,200,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005953201,168,1584291600,286.34,281.87,1011,62,285.37,287.15,5.1,200,97,804,Clouds,overcast clouds,04d
Count: 168,200,2793548,0.005953201,168,1584295200,285.65,283.22,1011,71,284.26,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005953201,168,1584298800,284.99,282.99,1012,76,283.15,286.15,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2793548,0.005953201,168,1584302400,284.04,280.7,1011,66,280.93,286.15,3.1,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005953201,168,1584306000,283.53,279.75,1011,66,280.93,285.37,3.6,180,81,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005953201,168,1584309600,282.87,280.02,1012,66,281.15,285.37,2.1,150,81,803,Clouds,broken clouds,04n
Count: 168,200,2793548,0.005953201,168,1584313200,282.31,280.17,1012,76,278.71,285.37,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2793548,0.005953201,168,1584316800,281.43,278.74,1012,87,278.71,283.71,2.6,170,89,804,Clouds,overcast clouds,04n
