message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801922,0.005290583,168,1585198800,273.43,267.98,1020,69,272.15,274.82,4.1,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005290583,168,1585202400,273.63,268.55,1020,69,272.59,274.82,3.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005290583,168,1585206000,274.89,268.16,1020,55,273.15,276.48,5.7,40,41,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005290583,168,1585209600,276.98,269.46,1020,44,275.93,278.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585213200,278.36,270.25,1020,44,275.93,280.93,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585216800,279.83,271.41,1020,41,277.15,280.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585220400,281.4,273.55,1020,33,280.15,283.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585224000,282.39,273.49,1019,31,280.15,284.82,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585227600,283.22,274.74,1019,31,282.15,284.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585231200,283.56,274.76,1019,31,282.15,285.37,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585234800,283.7,275.18,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585238400,283.54,275.7,1019,29,282.15,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585242000,282.96,275.51,1019,31,281.15,285.37,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585245600,281.48,275.32,1019,39,279.15,284.82,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585249200,279.91,275.2,1020,45,278.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585252800,279.04,274.34,1020,48,277.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585256400,277.5,273.08,1020,51,275.37,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585260000,277.09,272.15,1020,59,275.37,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585263600,276.67,272.51,1020,64,274.26,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585267200,276.06,271.13,1019,64,273.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585270800,275.88,271.4,1019,69,274.26,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585274400,275.36,270.7,1019,64,274.26,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585278000,274.97,270.39,1019,69,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585281600,274.32,270.12,1019,74,272.04,276.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585285200,274.0,269.42,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585288800,273.8,269.19,1019,74,271.48,275.93,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585292400,275.2,270.76,1019,74,273.15,277.59,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585296000,277.34,271.51,1019,64,275.93,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585299600,279.3,274.45,1019,65,277.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585303200,280.99,276.08,1019,56,279.82,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585306800,282.76,277.94,1019,52,281.15,284.82,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585310400,284.11,278.1,1018,46,283.15,285.93,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585314000,285.3,279.76,1018,60,284.15,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585317600,286.26,280.8,1018,58,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585321200,286.91,281.58,1017,58,285.15,289.26,6.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585324800,286.85,281.5,1017,58,285.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585328400,286.33,281.68,1017,74,285.15,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585332000,284.48,280.65,1018,53,283.15,286.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585335600,282.89,279.34,1018,57,282.04,284.26,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585339200,282.14,279.12,1018,74,280.93,283.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585342800,281.32,278.5,1019,74,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585346400,280.77,277.5,1019,74,278.71,282.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585350000,280.37,277.92,1019,90,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585353600,279.74,276.01,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585357200,278.72,274.99,1019,70,277.04,280.93,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585360800,278.14,274.68,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585364400,277.77,274.05,1019,75,275.93,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585368000,277.75,274.03,1019,75,276.48,279.26,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585371600,277.03,272.29,1019,80,276.15,278.71,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585375200,276.9,272.84,1020,80,275.93,278.71,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585378800,278.06,273.33,1020,75,275.37,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585382400,279.87,274.73,1021,75,277.59,281.48,5.1,30,59,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005290583,168,1585386000,281.83,276.43,1021,70,280.37,283.15,5.7,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005290583,168,1585389600,283.5,278.66,1021,66,282.15,285.37,5.1,40,59,803,Clouds,broken clouds,04d
Count: 168,200,2801922,0.005290583,168,1585393200,285.3,279.27,1022,57,284.15,286.48,6.7,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005290583,168,1585396800,286.76,280.13,1021,47,285.93,288.15,7.2,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2801922,0.005290583,168,1585400400,287.51,280.49,1021,44,285.93,288.71,7.7,30,16,801,Clouds,few clouds,02d
Count: 168,200,2801922,0.005290583,168,1585404000,287.75,280.95,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585407600,287.3,279.07,1021,35,286.15,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585411200,286.31,278.76,1022,37,285.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585414800,284.45,278.67,1022,66,283.15,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.005290583,168,1585418400,282.58,275.41,1023,57,281.48,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585422000,281.02,274.26,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.005290583,168,1585425600,279.84,272.52,1025,75,279.15,280.93,8.2,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005290583,168,1585429200,278.97,272.72,1025,80,278.15,280.37,6.7,10,29,802,Clouds,scattered clouds,03n
Count: 168,200,2801922,0.005290583,168,1585432800,278.22,271.49,1026,80,277.15,279.82,7.2,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585436400,277.86,271.42,1026,80,277.04,279.26,6.7,10,39,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585440000,277.5,270.98,1027,79,276.15,278.71,6.7,20,39,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585443600,277.23,271.1,1027,69,276.15,278.71,5.7,30,49,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585447200,276.61,270.17,1028,60,275.15,278.71,5.7,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585450800,276.63,271.06,1026,64,274.82,278.71,4.6,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585454400,276.84,271.08,1026,69,274.82,278.71,5.1,360,43,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585458000,276.43,270.75,1026,74,274.82,278.15,5.1,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2801922,0.003738614,71,1585461600,276.26,269.78,1026,74,274.82,278.15,6.2,10,57,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585465200,277.49,270.91,1027,77,275.93,279.26,6.7,20,57,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585468800,278.64,271.18,1027,65,277.04,280.37,7.7,20,53,600,Snow,light snow,13d
Count: 71,200,2801922,0.003738614,71,1585472400,279.63,269.6,1027,48,277.59,281.48,10.8,20,53,600,Snow,light snow,13d
Count: 71,200,2801922,0.003738614,71,1585476000,279.68,269.78,1027,41,277.59,282.04,10.3,20,53,600,Snow,light snow,13d
Count: 71,200,2801922,0.003738614,71,1585479600,279.7,270.06,1028,38,276.48,281.48,9.8,20,48,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585483200,280.07,271.04,1028,45,278.15,282.59,9.3,20,48,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585486800,279.69,268.97,1028,48,277.59,282.04,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585490400,279.7,270.63,1028,45,278.15,280.93,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801922,0.003738614,71,1585494000,279.35,270.22,1028,44,277.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801922,0.003738614,71,1585497600,278.84,268.61,1029,44,276.15,281.48,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2801922,0.003738614,71,1585501200,278.0,268.47,1029,59,275.93,279.82,10.3,50,98,500,Rain,light rain,10d
Count: 71,200,2801922,0.003738614,71,1585504800,277.66,268.48,1030,48,275.93,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2801922,0.003738614,71,1585508400,277.18,268.38,1031,48,275.93,278.15,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2801922,0.003738614,71,1585512000,276.58,267.28,1032,47,275.37,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585515600,275.46,266.07,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585519200,274.54,265.85,1032,47,273.71,275.93,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585522800,273.8,266.89,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585526400,273.22,265.91,1032,51,272.15,274.82,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585530000,272.7,265.41,1032,54,271.15,274.26,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585533600,272.35,265.39,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585537200,271.8,265.73,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585540800,271.26,265.23,1032,68,270.15,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585544400,271.02,264.97,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585548000,270.97,265.81,1032,79,269.82,273.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585551600,272.73,267.19,1032,68,271.15,274.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585555200,275.06,269.7,1032,50,272.15,278.15,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585558800,276.89,271.26,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585562400,278.46,272.44,1031,41,275.93,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585566000,279.58,273.31,1030,41,277.59,281.48,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801922,0.003738614,71,1585569600,280.8,275.48,1030,45,278.71,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801922,0.003738614,71,1585573200,280.93,275.28,1029,45,279.15,283.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801922,0.003738614,71,1585576800,281.44,275.49,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585580400,281.11,275.58,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585584000,281.11,275.72,1027,52,279.82,282.59,4.6,350,59,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585587600,280.35,275.84,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585591200,279.39,276.05,1027,79,278.15,280.93,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585594800,278.83,274.77,1027,70,277.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2801922,0.003738614,71,1585598400,278.53,274.43,1027,70,277.15,280.37,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2801922,0.003738614,71,1585602000,277.78,274.2,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2801922,0.003738614,71,1585605600,277.49,273.73,1027,75,276.15,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2801922,0.003738614,71,1585609200,276.7,272.96,1027,80,274.82,278.71,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585612800,276.72,272.98,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585616400,275.94,272.41,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2801922,0.003738614,71,1585620000,275.88,271.29,1027,93,275.15,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585623600,275.65,270.67,1027,93,274.82,276.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585627200,275.33,271.0,1027,93,274.15,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585630800,275.42,270.92,1028,100,273.71,276.48,4.1,40,5,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585634400,275.18,270.13,1028,93,274.15,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585638000,275.59,270.95,1029,93,275.15,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585641600,276.81,271.33,1029,80,275.37,278.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585645200,277.67,272.69,1030,93,275.15,280.37,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585648800,278.19,271.87,1030,58,275.15,281.48,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2801922,0.003738614,71,1585652400,279.6,273.01,1029,55,276.48,283.15,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585656000,280.88,274.45,1029,55,278.15,283.71,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2801922,0.003738614,71,1585659600,281.77,275.0,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2801922,0.003738614,71,1585663200,282.63,276.2,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2801922,0.003738614,71,1585666800,282.68,276.26,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585670400,282.6,275.78,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585674000,281.87,274.52,1027,36,280.15,283.71,6.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585677600,280.29,273.67,1027,41,279.15,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801922,0.003738614,71,1585681200,278.43,272.5,1027,44,277.15,280.37,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585684800,277.33,272.54,1027,51,275.93,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2801922,0.003738614,71,1585688400,276.33,271.9,1027,55,273.71,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585692000,275.48,271.18,1026,64,274.82,276.48,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585695600,274.86,270.38,1026,59,272.04,277.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585699200,274.23,270.15,1025,64,272.04,275.93,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585702800,273.24,269.15,1025,68,270.93,275.37,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585706400,272.65,268.5,1025,68,270.37,274.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585710000,271.96,267.51,1024,74,270.37,273.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585713600,271.5,267.35,1024,74,269.26,273.15,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585717200,271.42,268.03,1024,74,270.37,273.15,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2801922,0.009276281,168,1585720800,271.3,267.9,1023,74,269.26,272.59,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585724400,273.0,269.93,1023,64,270.37,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585728000,276.2,272.65,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585731600,278.64,274.72,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585735200,280.44,275.79,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585738800,281.83,277.56,1022,42,280.15,284.26,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585742400,282.56,278.02,1021,33,280.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585746000,283.14,279.13,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585749600,283.75,280.22,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585753200,283.87,279.93,1019,36,282.15,285.93,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801922,0.009276281,168,1585756800,284.07,280.06,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
