message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785341,0.005178668,168,1585335600,282.34,276.53,1018,57,280.93,283.71,5.7,350,4,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585339200,281.22,276.34,1019,66,280.37,282.59,4.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585342800,280.57,276.61,1019,65,278.15,282.59,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585346400,280.25,276.22,1019,75,278.15,282.04,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585350000,279.94,276.37,1019,80,278.15,281.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585353600,279.3,274.25,1019,81,278.15,280.37,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585357200,278.6,273.61,1019,75,277.04,280.37,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585360800,278.27,273.22,1019,75,276.48,280.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585364400,277.92,274.36,1020,80,276.48,279.26,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2785341,0.005178668,168,1585368000,277.76,274.0,1020,86,276.48,279.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.005178668,168,1585371600,277.47,274.01,1020,86,275.93,279.15,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2785341,0.005178668,168,1585375200,277.54,273.39,1020,86,275.93,279.26,3.6,20,0,701,Mist,mist,50d
Count: 168,200,2785341,0.005178668,168,1585378800,278.8,273.67,1021,81,277.04,279.82,5.1,20,0,701,Mist,mist,50d
Count: 168,200,2785341,0.005178668,168,1585382400,280.65,275.43,1021,81,278.15,282.59,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005178668,168,1585386000,282.23,275.5,1022,70,280.93,283.71,7.7,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005178668,168,1585389600,283.85,278.1,1022,61,282.59,284.82,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005178668,168,1585393200,285.67,279.21,1022,54,283.71,287.04,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005178668,168,1585396800,286.83,280.37,1022,50,284.26,288.15,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785341,0.005178668,168,1585400400,287.12,278.87,1022,43,284.82,288.71,9.3,10,18,801,Clouds,few clouds,02d
Count: 168,200,2785341,0.005178668,168,1585404000,286.87,278.63,1022,44,283.15,289.26,9.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005178668,168,1585407600,286.18,277.64,1023,47,283.15,288.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005178668,168,1585411200,284.97,278.23,1023,58,282.04,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005178668,168,1585414800,283.24,275.5,1023,68,280.93,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005178668,168,1585418400,281.55,272.91,1024,61,280.37,283.15,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.005178668,168,1585422000,280.38,271.17,1025,70,279.26,281.48,10.8,360,20,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.005178668,168,1585425600,279.69,271.42,1026,70,279.26,280.37,9.3,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2785341,0.005178668,168,1585429200,279.13,270.42,1027,70,278.71,279.82,9.8,10,20,801,Clouds,few clouds,02n
Count: 168,200,2785341,0.005178668,168,1585432800,278.81,272.18,1027,80,278.15,279.82,7.2,20,23,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585436400,278.46,272.32,1028,75,277.59,279.26,6.2,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2785341,0.002220793,71,1585440000,278.11,270.37,1028,82,277.04,279.15,8.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585443600,277.85,269.59,1029,65,277.04,278.71,8.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585447200,277.6,270.22,1029,60,275.93,278.71,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585450800,277.45,270.89,1028,65,275.93,278.71,6.2,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2785341,0.002220793,71,1585454400,277.45,270.3,1028,69,275.93,278.15,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585458000,277.09,270.89,1027,80,275.93,278.15,6.2,10,53,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585461600,276.64,270.72,1028,80,275.37,278.15,5.7,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585465200,277.35,270.84,1029,80,275.93,278.15,6.7,360,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585468800,278.77,272.68,1029,75,277.04,279.82,6.2,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785341,0.002220793,71,1585472400,280.27,273.04,1029,65,278.15,281.48,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585476000,280.39,270.59,1029,42,279.26,281.48,10.3,40,54,600,Snow,light snow,13d
Count: 71,200,2785341,0.002220793,71,1585479600,280.35,269.5,1030,42,279.26,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585483200,280.67,270.44,1030,39,279.26,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585486800,280.62,269.24,1030,36,279.15,282.04,12.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585490400,280.63,269.85,1031,33,279.82,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585494000,280.29,269.13,1031,33,278.71,281.48,11.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585497600,279.62,269.49,1030,45,278.15,280.93,10.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585501200,278.58,269.02,1031,44,277.59,279.26,9.8,20,83,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585504800,277.67,267.6,1032,41,277.04,278.71,10.3,10,83,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585508400,276.91,266.7,1033,38,276.48,277.59,10.3,20,83,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585512000,276.5,267.38,1034,38,275.37,277.59,8.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585515600,275.77,266.75,1034,44,274.82,277.04,8.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585519200,275.02,266.36,1034,47,273.71,276.48,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585522800,274.8,266.13,1034,47,273.71,275.93,8.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585526400,274.29,266.28,1034,47,273.15,275.37,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585530000,273.63,266.33,1034,50,272.59,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585533600,273.33,266.11,1034,55,272.04,274.26,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585537200,272.88,266.06,1033,59,271.48,274.26,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585540800,272.54,265.8,1033,65,270.93,273.71,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585544400,272.0,265.65,1033,66,270.37,273.71,5.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585548000,272.18,266.07,1033,59,270.15,274.15,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585551600,274.23,268.65,1033,59,272.04,275.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585555200,276.69,271.49,1033,51,274.15,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585558800,278.48,273.02,1033,48,275.93,280.37,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585562400,279.39,273.67,1032,48,278.15,280.93,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585566000,281.01,275.02,1032,45,279.15,283.15,5.1,30,15,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585569600,281.58,275.23,1031,45,280.15,283.15,5.7,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785341,0.002220793,71,1585573200,282.26,275.98,1030,45,280.37,284.26,5.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585576800,282.0,276.68,1029,60,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585580400,282.0,275.79,1029,57,280.93,283.15,6.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585584000,281.58,276.23,1028,61,280.93,282.59,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585587600,281.02,275.17,1028,61,280.15,281.48,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585591200,280.12,275.21,1028,70,279.82,280.93,4.6,20,68,500,Rain,light rain,10d
Count: 71,200,2785341,0.002220793,71,1585594800,279.33,273.77,1028,78,278.71,280.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585598400,278.53,274.08,1028,70,278.15,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585602000,277.98,273.73,1028,80,276.48,279.26,3.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585605600,277.32,273.32,1028,80,275.93,278.15,3.1,360,20,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585609200,276.73,272.8,1028,86,275.15,277.59,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2785341,0.002220793,71,1585612800,276.38,272.74,1028,86,275.37,277.15,2.6,340,20,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585616400,275.96,272.08,1028,93,274.82,277.04,3.1,350,49,802,Clouds,scattered clouds,03n
Count: 71,200,2785341,0.002220793,71,1585620000,275.7,272.48,1028,93,274.82,277.04,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585623600,275.56,271.97,1028,93,274.26,277.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 71,200,2785341,0.002220793,71,1585627200,275.31,271.33,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585630800,275.3,271.32,1029,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585634400,275.18,270.48,1029,93,273.71,276.48,4.1,30,20,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585638000,276.16,271.97,1029,93,275.15,277.04,3.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785341,0.002220793,71,1585641600,277.49,272.28,1030,86,275.93,278.71,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785341,0.002220793,71,1585645200,279.34,274.11,1030,75,277.59,281.48,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585648800,280.2,272.8,1030,60,277.04,282.04,7.7,50,44,802,Clouds,scattered clouds,03d
Count: 71,200,2785341,0.002220793,71,1585652400,281.4,273.39,1030,48,278.15,284.26,8.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585656000,282.06,274.37,1030,36,279.82,284.26,7.2,60,22,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585659600,282.52,275.69,1029,39,280.93,284.26,6.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2785341,0.002220793,71,1585663200,283.31,276.56,1029,39,282.04,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585666800,283.35,275.91,1028,39,282.04,284.82,7.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585670400,283.17,277.0,1028,45,282.04,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585674000,282.67,275.86,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585677600,280.79,274.57,1027,39,279.26,282.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785341,0.002220793,71,1585681200,279.11,272.83,1027,42,277.59,280.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585684800,277.84,271.0,1027,41,275.93,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2785341,0.002220793,71,1585688400,276.81,270.94,1027,65,275.15,278.71,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585692000,276.02,270.16,1027,69,274.26,278.15,5.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585695600,275.52,269.97,1027,70,273.71,277.59,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585699200,274.97,269.36,1026,70,273.71,277.04,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585702800,274.34,268.74,1026,74,272.04,276.15,4.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585706400,273.7,268.51,1025,80,270.93,275.37,4.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585710000,272.96,267.91,1025,74,270.37,275.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585713600,272.19,269.11,1025,86,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585717200,271.78,268.04,1024,72,270.37,273.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2785341,0.007108041,168,1585720800,271.84,266.99,1024,72,269.82,273.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585724400,274.24,271.15,1024,74,271.48,276.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585728000,277.05,272.93,1024,64,274.82,278.71,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585731600,279.36,276.41,1024,56,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585735200,281.09,277.35,1023,49,280.15,282.04,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585738800,282.73,278.56,1022,42,280.37,284.82,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585742400,283.32,279.1,1022,39,280.93,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585746000,283.62,278.52,1021,34,282.04,285.37,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785341,0.007108041,168,1585749600,284.23,280.02,1020,37,281.48,286.48,2.6,350,0,800,Clear,clear sky,01d
