message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783204,0.005967146,168,1585317600,287.61,282.6,1018,55,285.93,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585321200,288.0,281.61,1018,35,286.48,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585324800,287.99,284.18,1018,55,286.48,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585328400,287.43,283.91,1018,69,285.93,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585332000,285.82,281.73,1018,43,283.71,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585335600,284.1,281.25,1019,69,282.04,286.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585339200,283.0,279.18,1020,50,280.93,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585342800,282.39,278.22,1020,61,280.37,284.26,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585346400,281.77,277.5,1020,61,279.82,283.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585350000,281.26,277.09,1020,66,279.26,282.59,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005967146,168,1585353600,280.62,276.49,1020,70,278.71,282.59,3.6,30,18,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005967146,168,1585357200,280.09,276.57,1020,70,278.71,281.48,2.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585360800,279.55,275.6,1020,70,278.15,280.93,3.1,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005967146,168,1585364400,279.14,275.28,1020,75,277.59,280.37,3.1,30,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005967146,168,1585368000,278.73,275.16,1021,75,277.04,280.37,2.6,20,26,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005967146,168,1585371600,278.25,274.25,1021,75,276.48,279.82,3.1,30,13,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005967146,168,1585375200,278.22,273.72,1021,70,276.48,279.82,3.6,30,13,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005967146,168,1585378800,279.08,274.36,1022,70,277.59,280.37,4.1,40,13,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.005967146,168,1585382400,280.67,275.67,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585386000,282.71,277.73,1023,57,281.15,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585389600,284.25,278.13,1023,59,283.15,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585393200,285.87,279.47,1023,40,284.26,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585396800,286.54,279.37,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585400400,286.89,280.47,1023,37,284.82,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585404000,286.87,280.8,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585407600,286.07,279.34,1023,47,283.15,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585411200,284.99,278.72,1024,53,282.59,287.04,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585414800,283.33,277.14,1024,61,280.93,285.37,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2783204,0.005967146,168,1585418400,281.8,274.11,1025,65,280.37,283.71,8.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2783204,0.005967146,168,1585422000,280.54,275.17,1026,65,279.26,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.005967146,168,1585425600,279.79,273.89,1027,65,278.71,280.93,5.7,20,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.005967146,168,1585429200,279.28,273.89,1027,70,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.005967146,168,1585432800,278.87,273.42,1028,70,278.15,279.82,5.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585436400,278.48,271.76,1028,67,277.15,279.26,6.7,20,45,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585440000,278.05,273.04,1029,65,277.04,278.71,4.1,10,45,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585443600,277.66,272.46,1028,60,275.93,279.26,4.1,10,36,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585447200,277.63,274.49,1027,69,275.93,279.26,1.5,320,69,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585450800,277.58,271.39,1028,65,275.93,279.26,5.7,360,69,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585454400,277.35,272.3,1028,67,275.93,278.71,4.1,10,69,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585458000,277.14,272.09,1028,68,275.93,278.15,4.1,10,64,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585461600,277.1,271.7,1028,68,275.93,278.71,4.6,360,64,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585465200,278.37,273.14,1029,68,277.04,279.26,4.6,10,64,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585468800,279.67,273.12,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585472400,279.98,272.06,1030,45,278.71,281.15,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585476000,280.09,271.28,1030,39,278.71,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783204,0.003428621,71,1585479600,280.17,269.8,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2783204,0.003428621,71,1585483200,280.45,270.55,1031,39,279.15,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585486800,280.39,272.06,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585490400,280.14,270.12,1031,36,278.71,281.48,10.3,40,97,804,Clouds,overcast clouds,04d
Count: 71,200,2783204,0.003428621,71,1585494000,279.81,271.23,1031,36,278.71,280.93,8.2,30,97,804,Clouds,overcast clouds,04d
Count: 71,200,2783204,0.003428621,71,1585497600,279.42,271.07,1031,33,278.15,280.93,7.7,20,97,804,Clouds,overcast clouds,04d
Count: 71,200,2783204,0.003428621,71,1585501200,278.69,269.94,1032,33,277.59,279.82,8.2,40,61,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585504800,277.8,269.39,1033,35,276.48,278.71,7.7,30,61,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585508400,277.01,270.45,1034,38,275.93,278.15,5.1,30,61,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585512000,276.24,269.26,1035,40,275.15,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585515600,275.64,268.61,1035,40,274.15,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585519200,274.99,269.46,1035,43,273.15,277.04,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585522800,274.41,268.64,1035,50,272.59,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585526400,273.81,268.8,1035,55,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585530000,273.53,268.58,1035,59,271.15,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585533600,272.92,267.92,1034,59,270.93,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585537200,272.27,267.68,1034,65,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585540800,272.02,267.41,1034,65,269.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585544400,272.13,267.54,1033,66,269.82,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2783204,0.003428621,71,1585548000,272.22,268.72,1033,64,269.82,275.37,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585551600,273.62,270.6,1033,64,270.93,276.48,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783204,0.003428621,71,1585555200,276.94,273.86,1033,48,273.71,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585558800,278.86,275.38,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585562400,279.65,275.49,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585566000,280.39,276.53,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585569600,280.87,276.5,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585573200,281.29,276.6,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585576800,281.45,276.93,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585580400,281.72,277.44,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585584000,281.89,278.84,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783204,0.003428621,71,1585587600,281.26,278.7,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783204,0.003428621,71,1585591200,280.3,274.34,1028,61,278.71,281.48,5.7,340,61,803,Clouds,broken clouds,04d
Count: 71,200,2783204,0.003428621,71,1585594800,279.4,274.73,1028,70,278.15,280.93,4.1,350,61,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585598400,278.94,274.2,1028,70,277.59,280.15,4.1,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585602000,278.31,275.96,1028,93,276.48,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2783204,0.003428621,71,1585605600,277.91,274.38,1028,81,276.48,279.26,2.6,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2783204,0.003428621,71,1585609200,277.29,273.8,1028,86,275.37,278.71,2.6,10,22,801,Clouds,few clouds,02n
Count: 71,200,2783204,0.003428621,71,1585612800,276.91,273.36,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2783204,0.003428621,71,1585616400,276.21,273.07,1029,93,274.15,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2783204,0.003428621,71,1585620000,275.91,272.2,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585623600,275.53,272.12,1029,86,274.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585627200,275.01,271.68,1029,93,273.15,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585630800,274.54,270.44,1030,93,272.59,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585634400,274.56,270.5,1030,79,272.59,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585638000,275.32,270.64,1031,93,273.71,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783204,0.003428621,71,1585641600,276.81,272.38,1031,80,274.82,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585645200,278.55,273.25,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585648800,279.64,273.31,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585652400,281.04,274.94,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585656000,281.68,276.35,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2783204,0.003428621,71,1585659600,282.4,276.95,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585663200,282.93,277.61,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585666800,282.92,277.64,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585670400,282.78,277.05,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585674000,282.06,276.36,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585677600,280.64,274.83,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783204,0.003428621,71,1585681200,279.02,273.43,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585684800,277.82,273.11,1028,52,275.93,279.26,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783204,0.003428621,71,1585688400,276.9,272.56,1028,56,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585692000,276.18,271.61,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585695600,275.53,271.01,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585699200,274.92,271.14,1027,74,272.59,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585702800,274.33,270.48,1027,74,272.04,276.48,2.1,30,8,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585706400,273.55,270.38,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585710000,272.83,269.57,1025,73,270.15,275.93,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585713600,272.41,269.1,1025,73,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585717200,271.92,268.51,1025,70,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585720800,271.99,268.94,1025,70,269.15,275.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585724400,274.25,270.71,1024,69,271.48,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585728000,277.61,273.8,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585731600,279.67,276.76,1024,56,277.59,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585735200,281.19,277.63,1024,42,279.82,282.59,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585738800,282.12,278.89,1023,39,280.37,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585742400,282.84,279.14,1022,34,280.93,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585746000,283.21,279.54,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585749600,283.67,279.4,1020,37,281.48,285.93,2.6,0,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585753200,283.66,278.94,1020,43,281.48,285.37,3.6,320,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585756800,283.22,278.1,1019,43,280.93,285.37,4.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585760400,282.31,276.61,1019,49,280.37,284.26,5.1,320,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.006860232,168,1585764000,280.79,275.78,1019,64,279.15,282.59,4.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2783204,0.006860232,168,1585767600,279.42,274.21,1019,64,278.15,280.93,4.6,340,43,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.006860232,168,1585771200,278.43,274.61,1019,80,277.04,279.82,3.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.006860232,168,1585774800,277.68,273.25,1019,75,275.93,279.26,3.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.006860232,168,1585778400,276.88,273.38,1019,75,274.82,278.71,2.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2783204,0.006860232,168,1585782000,276.09,272.81,1018,88,273.71,278.71,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585785600,275.49,272.89,1018,88,273.15,278.71,1.0,310,10,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585789200,274.89,272.37,1018,80,272.59,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783204,0.006860232,168,1585792800,274.53,272.09,1017,86,272.04,277.59,0.5,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.006860232,168,1585796400,274.55,271.72,1017,84,271.48,278.15,1.0,220,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.006860232,168,1585800000,274.6,271.78,1016,84,271.15,278.71,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783204,0.006860232,168,1585803600,274.72,271.96,1016,86,271.48,278.71,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585807200,274.83,272.44,1016,86,270.93,278.71,0.5,250,53,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585810800,276.5,273.5,1016,80,273.71,279.26,1.5,230,53,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585814400,279.35,275.56,1016,65,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783204,0.006860232,168,1585818000,281.29,277.44,1016,65,279.26,283.15,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585821600,282.32,278.37,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585825200,282.72,278.83,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585828800,283.15,278.94,1015,57,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585832400,283.25,277.84,1014,53,282.15,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585836000,283.38,278.91,1014,67,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585839600,283.2,278.35,1013,67,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585843200,283.05,277.96,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585846800,282.82,279.27,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585850400,282.39,277.91,1013,53,281.48,283.15,3.6,250,74,500,Rain,light rain,10d
Count: 168,200,2783204,0.006860232,168,1585854000,282.03,278.2,1013,53,280.93,283.15,2.6,240,74,500,Rain,light rain,10n
Count: 168,200,2783204,0.006860232,168,1585857600,281.71,278.31,1013,66,280.15,283.15,2.6,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2783204,0.006860232,168,1585861200,281.66,277.21,1013,66,280.37,282.59,4.1,250,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.006860232,168,1585864800,281.45,277.46,1013,70,280.93,282.15,3.6,250,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.006860232,168,1585868400,281.23,277.67,1012,93,279.82,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585872000,281.13,277.12,1012,81,279.82,282.59,4.1,270,84,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585875600,280.7,277.31,1013,81,279.15,282.04,3.1,250,100,500,Rain,light rain,10n
Count: 168,200,2783204,0.006860232,168,1585879200,280.32,277.06,1013,87,278.71,281.48,3.1,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585882800,280.15,276.65,1013,81,278.71,281.48,3.1,270,51,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585886400,280.01,275.78,1013,70,278.15,281.48,3.6,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585890000,279.56,275.61,1014,70,277.04,281.48,3.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2783204,0.006860232,168,1585893600,279.61,275.67,1015,81,277.59,281.48,3.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585897200,280.7,277.1,1015,75,278.71,282.04,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783204,0.006860232,168,1585900800,281.69,277.04,1016,70,280.37,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783204,0.006860232,168,1585904400,282.41,276.77,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
