message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785389,0.006140533,168,1585209600,277.57,272.0,1021,47,275.15,279.26,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585213200,279.51,273.14,1021,38,277.15,280.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585216800,280.81,273.68,1021,35,279.15,282.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585220400,282.17,273.95,1020,31,280.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585224000,283.1,275.31,1020,31,281.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585227600,283.74,276.27,1020,29,281.48,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585231200,284.34,276.92,1019,29,282.04,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585234800,284.38,277.31,1019,29,282.04,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585238400,284.15,277.41,1019,29,282.04,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585242000,283.62,276.22,1019,31,281.48,285.15,6.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585245600,282.26,276.22,1019,31,279.82,284.26,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585249200,280.63,276.21,1020,41,278.71,282.15,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585252800,279.42,275.11,1020,48,277.04,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585256400,278.79,273.71,1020,48,276.48,280.37,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585260000,277.87,273.14,1020,51,275.15,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585263600,277.33,273.25,1020,64,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585267200,276.48,272.77,1020,69,274.15,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585270800,276.3,272.99,1019,69,274.26,278.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585274400,275.8,272.13,1019,74,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585278000,275.03,271.41,1019,80,272.15,277.04,2.1,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585281600,274.73,271.7,1019,74,272.04,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585285200,274.23,270.79,1019,74,271.48,276.48,1.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585288800,274.47,270.77,1019,80,272.15,276.48,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585292400,275.88,271.52,1019,74,274.15,277.59,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585296000,278.15,273.47,1019,64,276.15,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585299600,280.14,275.95,1019,60,278.15,282.04,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585303200,281.77,277.31,1019,56,280.15,283.71,3.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585306800,283.65,278.44,1018,48,282.15,285.93,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585310400,284.98,279.18,1018,48,282.15,287.59,5.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585314000,286.28,281.1,1017,48,284.15,288.15,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585317600,287.21,280.98,1017,40,285.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585321200,287.68,281.61,1017,48,285.93,289.82,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585324800,287.7,281.98,1017,48,285.93,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585328400,287.25,283.23,1017,67,285.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585332000,285.58,282.49,1017,50,283.15,287.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585335600,283.72,281.07,1018,67,280.93,286.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585339200,282.68,280.23,1018,77,278.71,284.82,2.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585342800,281.78,278.8,1018,77,277.59,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585346400,281.12,277.94,1019,65,277.04,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585350000,280.62,277.96,1019,70,276.48,282.59,1.5,30,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585353600,279.93,276.74,1019,70,275.93,282.15,2.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585357200,279.52,276.26,1019,70,277.04,281.15,2.1,40,14,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006140533,168,1585360800,278.93,275.85,1019,65,276.48,280.93,1.5,50,10,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585364400,278.32,275.8,1019,75,276.48,280.93,1.0,360,10,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585368000,277.95,275.23,1019,70,276.48,280.37,1.0,0,10,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585371600,277.35,274.8,1019,92,275.93,279.26,1.5,40,16,801,Clouds,few clouds,02n
Count: 168,200,2785389,0.006140533,168,1585375200,277.29,274.31,1019,92,275.93,279.26,2.1,10,16,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006140533,168,1585378800,278.85,275.64,1020,75,277.15,280.37,2.1,10,16,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.006140533,168,1585382400,280.71,276.24,1021,70,279.15,282.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585386000,282.76,278.14,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585389600,284.32,279.42,1021,61,283.15,285.37,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585393200,286.02,280.67,1021,54,284.82,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585396800,287.13,280.56,1021,47,286.15,288.15,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585400400,287.39,281.56,1021,47,286.15,288.71,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585404000,287.51,281.35,1021,47,286.48,288.71,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585407600,286.96,279.84,1021,37,285.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585411200,286.24,279.88,1021,40,285.15,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585414800,284.7,279.1,1021,61,283.15,285.93,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.006140533,168,1585418400,282.86,276.7,1022,46,281.48,284.26,5.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585422000,281.41,274.77,1023,57,280.15,282.59,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.006140533,168,1585425600,280.24,273.71,1024,65,279.15,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006140533,168,1585429200,279.3,272.48,1025,60,278.15,280.37,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785389,0.006140533,168,1585432800,278.46,271.33,1025,65,277.15,279.26,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585436400,278,271.27,1026,69,277.04,278.71,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585440000,277.6,271.66,1026,74,276.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585443600,276.76,270.44,1026,64,275.93,277.59,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585447200,276.29,271.51,1027,69,274.26,277.59,3.6,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585450800,276.31,272.36,1026,74,274.26,277.59,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585454400,276.43,271.45,1026,74,275.15,277.59,4.1,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585458000,276.23,271.72,1025,80,275.15,277.15,3.6,350,75,600,Snow,light snow,13n
Count: 71,200,2785389,0.003267821,71,1585461600,276.08,270.72,1026,89,274.82,277.04,5.1,360,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585465200,277.22,271.63,1026,89,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585468800,278.63,272.34,1026,69,277.04,280.37,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585472400,279.21,271.68,1027,60,277.59,280.37,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585476000,279.19,270.26,1027,51,277.15,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585479600,278.91,270.22,1027,60,276.48,280.93,9.3,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585483200,278.77,270.06,1028,60,275.93,281.48,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585486800,278.59,269.08,1028,69,275.15,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585490400,278.48,268.74,1028,62,275.37,282.04,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2785389,0.003267821,71,1585494000,278.2,270.25,1028,62,275.37,280.37,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2785389,0.003267821,71,1585497600,278,270.37,1029,62,274.82,280.93,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585501200,277.77,270.51,1029,51,274.82,279.82,6.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585504800,277.62,270.35,1030,64,274.82,278.71,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585508400,277.26,269.01,1031,55,275.37,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585512000,276.5,269.57,1032,55,274.82,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2785389,0.003267821,71,1585515600,275.51,267.15,1032,43,273.71,277.15,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585519200,274.46,266.81,1032,47,273.15,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585522800,273.57,266.49,1032,44,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2785389,0.003267821,71,1585526400,272.82,266.58,1032,50,270.93,274.26,4.6,30,4,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585530000,272.28,265.04,1033,58,270.93,273.71,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2785389,0.003267821,71,1585533600,271.66,267.24,1032,58,269.82,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585537200,271.19,265.16,1032,68,269.82,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585540800,270.59,265.99,1031,73,269.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585544400,270.35,265.73,1031,73,269.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585548000,270.28,266.52,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585551600,272.28,268.63,1032,74,269.82,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585555200,275.2,271.32,1031,50,272.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585558800,277.3,271.97,1031,44,275.15,279.26,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585562400,278.63,273.33,1031,41,277.04,280.37,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585566000,279.84,274.04,1030,44,277.59,282.59,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585569600,280.48,275.1,1029,44,278.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585573200,280.87,276.26,1029,45,279.15,282.59,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585576800,281.08,276.25,1028,48,279.15,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585580400,281.37,276.46,1027,45,279.26,283.71,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585584000,281.26,276.24,1027,52,279.26,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585587600,280.63,276.02,1027,56,279.15,282.04,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585591200,280.04,276.19,1027,60,278.15,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585594800,279.07,275.99,1027,78,277.15,280.37,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2785389,0.003267821,71,1585598400,278.71,275.63,1027,80,276.48,280.37,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585602000,278.38,275.42,1027,86,276.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585605600,278.18,275.61,1027,86,276.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585609200,277.57,274.31,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585612800,277.14,273.62,1027,86,275.37,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585616400,276,273.25,1027,93,274.26,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785389,0.003267821,71,1585620000,275.44,271.48,1027,93,274.15,276.48,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585623600,275.15,271.14,1027,93,273.71,276.48,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585627200,274.58,269.79,1027,93,272.59,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585630800,274.12,269.2,1028,90,272.59,275.37,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2785389,0.003267821,71,1585634400,274.34,269.8,1028,90,273.15,275.37,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585638000,275.05,269.63,1029,93,273.71,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585641600,276.1,270.32,1030,58,274.15,277.59,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2785389,0.003267821,71,1585645200,277.84,273.39,1030,86,275.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2785389,0.003267821,71,1585648800,278.76,273.28,1030,58,275.93,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585652400,280.66,275.31,1029,65,278.15,283.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785389,0.003267821,71,1585656000,281.54,275.71,1029,48,279.26,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585659600,282,275.58,1028,42,280.15,284.26,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2785389,0.003267821,71,1585663200,282.69,276.88,1028,36,280.93,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585666800,282.54,276.48,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585670400,282.28,276.2,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585674000,281.6,275.03,1027,39,280.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2785389,0.003267821,71,1585677600,280.38,274.89,1027,41,278.15,282.59,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585681200,278.38,273.7,1027,51,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585684800,277.11,272.65,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785389,0.003267821,71,1585688400,275.96,271.15,1027,55,273.15,278.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585692000,274.8,269.97,1026,59,272.04,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585695600,274.08,270.3,1026,59,271.48,276.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585699200,273.51,269.36,1025,64,271.48,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585702800,272.95,268.65,1025,59,270.37,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585706400,272.55,269.08,1025,64,270.37,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585710000,271.86,268.37,1024,66,269.82,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585713600,271.4,267.87,1023,66,269.26,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585717200,271.03,267.96,1023,74,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585720800,271.25,268.2,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585724400,273.27,269.56,1023,66,271.15,275.37,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585728000,276.36,273.51,1023,59,274.15,278.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585731600,279.02,276.26,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585735200,280.79,276.52,1023,45,279.15,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585738800,281.99,277.39,1022,42,280.15,284.26,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585742400,282.78,278.5,1021,39,280.15,285.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585746000,283.17,279.16,1020,36,281.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585749600,283.8,280.19,1019,34,282.15,285.37,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585753200,283.93,280.41,1019,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585756800,283.66,280.82,1018,36,282.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585760400,283.04,279.02,1018,36,281.48,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585764000,281.6,278.08,1017,42,279.15,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585767600,279.61,275.99,1017,45,277.04,281.48,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585771200,278.42,274.69,1017,45,275.93,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585774800,277.54,273.59,1017,55,274.82,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585778400,276.52,272.69,1017,64,273.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585782000,275.46,271.75,1017,74,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585785600,274.7,270.82,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585789200,273.91,270.69,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585792800,273.28,269.94,1016,84,270.37,275.15,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585796400,273.22,270.26,1016,86,270.37,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2785389,0.007590159,168,1585800000,273.16,270.19,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.007590159,168,1585803600,272.84,269.39,1015,81,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785389,0.007590159,168,1585807200,273.04,269.96,1015,81,269.82,275.93,1.0,0,33,802,Clouds,scattered clouds,03d
Count: 168,200,2785389,0.007590159,168,1585810800,274.87,272.02,1016,81,273.15,276.48,1.0,0,33,701,Mist,mist,50d
Count: 168,200,2785389,0.007590159,168,1585814400,277.59,274.92,1015,86,275.15,280.37,1.5,250,3,800,Clear,clear sky,01d
Count: 168,200,2785389,0.007590159,168,1585818000,279.7,277.05,1016,75,277.15,282.04,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785389,0.007590159,168,1585821600,281.22,277.7,1015,55,279.15,282.59,2.1,250,20,801,Clouds,few clouds,02d
