message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2800461,0.003743093,71,1585486800,280.13,269.45,1028,48,278.15,282.59,11.8,40,57,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585490400,280.17,271.15,1028,45,278.71,282.59,9.3,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800461,0.003743093,71,1585494000,279.81,270.72,1028,44,278.15,281.48,9.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800461,0.003743093,71,1585497600,279.35,269.2,1030,45,278.15,281.48,10.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2800461,0.003743093,71,1585501200,278.4,268.83,1031,44,277.15,279.82,9.8,20,98,804,Clouds,overcast clouds,04d
Count: 71,200,2800461,0.003743093,71,1585504800,277.83,268.67,1030,48,277.04,278.71,9.3,30,98,804,Clouds,overcast clouds,04d
Count: 71,200,2800461,0.003743093,71,1585508400,277.19,268.39,1031,48,276.48,277.59,8.7,30,98,804,Clouds,overcast clouds,04n
Count: 71,200,2800461,0.003743093,71,1585512000,276.69,267.4,1032,47,275.93,277.59,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585515600,275.55,266.17,1032,47,274.82,276.48,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585519200,274.63,265.94,1032,47,273.71,275.93,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585522800,274.02,267.12,1032,51,273.15,275.37,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585526400,273.55,266.27,1032,51,272.15,275.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585530000,273.06,265.8,1032,54,271.15,274.82,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585533600,272.76,265.83,1032,54,271.15,274.26,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585537200,272.25,266.22,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585540800,271.72,265.73,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585544400,271.42,265.41,1031,68,269.15,273.71,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585548000,271.67,266.58,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585551600,272.71,267.17,1032,68,270.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585555200,275.52,270.19,1032,50,272.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585558800,277.39,271.8,1032,47,275.15,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585562400,278.54,272.53,1031,41,275.93,280.37,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585566000,280.18,273.97,1030,41,278.15,283.15,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800461,0.003743093,71,1585569600,280.96,275.66,1030,45,279.15,283.71,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2800461,0.003743093,71,1585573200,281.44,275.84,1029,45,279.15,284.26,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2800461,0.003743093,71,1585576800,281.52,275.58,1028,45,280.15,283.71,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585580400,281.45,275.96,1028,48,280.15,283.15,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585584000,281.2,275.79,1028,61,279.82,282.59,5.1,360,59,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585587600,280.57,276.09,1027,60,279.15,282.04,3.6,360,47,802,Clouds,scattered clouds,03d
Count: 71,200,2800461,0.003743093,71,1585591200,279.77,276.49,1027,79,278.15,281.48,2.6,10,47,802,Clouds,scattered clouds,03d
Count: 71,200,2800461,0.003743093,71,1585594800,279.08,275.06,1027,70,278.15,280.93,3.1,20,47,802,Clouds,scattered clouds,03n
Count: 71,200,2800461,0.003743093,71,1585598400,278.4,274.28,1027,70,277.15,279.26,3.1,360,13,801,Clouds,few clouds,02n
Count: 71,200,2800461,0.003743093,71,1585602000,277.8,274.22,1027,80,276.15,279.82,2.6,360,13,801,Clouds,few clouds,02n
Count: 71,200,2800461,0.003743093,71,1585605600,277.36,273.58,1027,75,276.15,278.71,2.6,350,13,801,Clouds,few clouds,02n
Count: 71,200,2800461,0.003743093,71,1585609200,276.7,272.96,1027,80,275.15,278.15,2.6,360,8,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585612800,276.61,272.85,1027,80,275.37,278.15,2.6,20,8,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585616400,275.92,272.39,1027,93,274.82,277.59,2.6,40,13,801,Clouds,few clouds,02n
Count: 71,200,2800461,0.003743093,71,1585620000,275.91,271.32,1027,93,274.82,277.04,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585623600,275.5,270.5,1027,93,274.15,276.48,4.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585627200,275.47,271.51,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585630800,275.49,271.54,1029,93,273.71,276.48,3.1,30,5,800,Clear,clear sky,01n
Count: 71,200,2800461,0.003743093,71,1585634400,275.25,270.21,1028,93,274.15,275.93,4.6,40,5,800,Clear,clear sky,01d
Count: 71,200,2800461,0.003743093,71,1585638000,275.74,271.13,1029,93,275.15,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585641600,276.86,271.39,1029,80,275.37,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800461,0.003743093,71,1585645200,278.03,273.11,1030,93,275.15,281.48,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585648800,278.44,272.15,1030,58,275.15,282.04,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2800461,0.003743093,71,1585652400,279.96,273.41,1029,55,276.48,284.26,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800461,0.003743093,71,1585656000,281.06,274.65,1029,55,278.15,284.26,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2800461,0.003743093,71,1585659600,281.81,275.04,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
