message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2794730,0.003590704,71,1585555200,277.33,274.04,1032,52,274.15,279.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585558800,279.28,276.32,1032,56,277.04,281.48,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585562400,279.71,275.56,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585566000,280.45,276.3,1031,60,279.15,282.04,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794730,0.003590704,71,1585569600,280.9,275.94,1030,65,279.15,282.59,4.6,300,75,803,Clouds,broken clouds,04d
Count: 71,200,2794730,0.003590704,71,1585573200,281.38,276.85,1030,75,280.15,282.59,4.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794730,0.003590704,71,1585576800,281.58,279.48,1029,81,280.15,283.15,1.5,310,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585580400,281.71,277.41,1028,70,280.15,283.15,4.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2794730,0.003590704,71,1585584000,281.85,278.79,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585587600,281.25,278.69,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2794730,0.003590704,71,1585591200,280.37,275.5,1028,70,279.15,281.48,4.6,360,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585594800,279.36,275.89,1028,75,278.15,280.37,2.6,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2794730,0.003590704,71,1585598400,279.01,276.17,1028,86,278.15,280.15,2.1,360,40,802,Clouds,scattered clouds,03n
Count: 71,200,2794730,0.003590704,71,1585602000,278.51,276.2,1028,93,277.04,279.82,1.5,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2794730,0.003590704,71,1585605600,277.98,274.46,1028,81,276.48,279.26,2.6,350,45,802,Clouds,scattered clouds,03n
Count: 71,200,2794730,0.003590704,71,1585609200,277.56,274.11,1028,86,275.93,279.26,2.6,10,22,801,Clouds,few clouds,02n
Count: 71,200,2794730,0.003590704,71,1585612800,277.04,273.51,1029,86,275.37,278.71,2.6,20,22,801,Clouds,few clouds,02n
Count: 71,200,2794730,0.003590704,71,1585616400,276.48,273.39,1029,93,274.26,278.15,2.1,30,24,801,Clouds,few clouds,02n
Count: 71,200,2794730,0.003590704,71,1585620000,276.12,272.44,1029,86,274.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585623600,275.79,272.41,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585627200,275.23,271.94,1029,93,273.15,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585630800,274.72,270.65,1030,93,273.15,276.48,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585634400,274.75,270.37,1030,79,273.15,276.48,3.1,40,0,701,Mist,mist,50d
Count: 71,200,2794730,0.003590704,71,1585638000,275.59,269.92,1031,79,274.26,277.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585641600,277.06,271.33,1031,69,275.15,278.71,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585645200,278.71,272.04,1031,56,277.04,280.37,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585648800,279.72,271.77,1031,45,278.15,280.93,7.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585652400,281.0,274.9,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2794730,0.003590704,71,1585656000,281.73,276.16,1030,45,280.15,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585659600,282.34,276.61,1030,39,280.93,283.71,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585663200,282.9,276.76,1030,36,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585666800,282.86,276.64,1029,34,281.48,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585670400,282.71,276.98,1029,29,280.93,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585674000,282.04,276.33,1028,31,280.37,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585677600,280.57,274.75,1028,31,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2794730,0.003590704,71,1585681200,279.08,273.5,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585684800,278.03,273.34,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2794730,0.003590704,71,1585688400,277.19,272.88,1028,56,275.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585692000,276.51,271.98,1028,64,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585695600,275.83,271.35,1027,69,274.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585699200,275.22,270.78,1027,74,273.15,277.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585702800,274.76,271.36,1026,73,272.59,277.04,1.5,80,8,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585706400,273.86,270.98,1026,86,271.15,276.48,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585710000,273.14,269.82,1025,86,270.15,276.15,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585713600,272.66,269.38,1025,73,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585717200,272.25,269.17,1024,86,270.15,275.15,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585720800,272.45,269.32,1024,92,270.15,275.37,1.28,45,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585724400,274.67,271.63,1024,74,271.48,277.59,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585728000,277.91,273.67,1024,56,274.82,280.37,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585731600,279.92,275.66,1024,48,278.15,282.04,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585735200,281.07,277.18,1023,45,279.82,282.04,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585738800,281.97,278.6,1022,45,280.15,283.71,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585742400,282.65,279.1,1021,49,280.93,284.82,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1585746000,282.98,278.07,1021,49,281.15,284.82,4.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585749600,283.43,277.98,1020,43,281.48,285.37,4.6,0,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585753200,283.45,277.9,1019,49,280.93,285.37,5.1,280,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585756800,282.86,277.7,1019,43,280.93,284.82,4.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585760400,282.0,278.23,1019,64,279.82,284.26,3.1,350,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585764000,280.53,276.88,1019,64,279.15,282.15,2.6,340,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585767600,279.3,275.82,1019,64,277.59,280.93,2.1,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1585771200,278.38,276.02,1019,80,277.04,279.82,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1585774800,277.67,273.24,1019,75,275.37,279.26,3.6,350,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1585778400,277.01,273.53,1019,75,274.82,279.26,2.1,350,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1585782000,276.14,272.87,1018,88,273.15,279.26,2.1,350,10,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585785600,275.72,273.15,1018,88,272.59,278.71,1.0,310,10,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585789200,275.31,272.84,1018,80,272.04,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585792800,274.89,272.64,1017,92,272.04,278.15,0.5,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585796400,274.78,272.16,1016,92,271.48,278.15,1.0,190,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1585800000,274.97,272.2,1016,84,271.15,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1585803600,275.18,272.49,1016,86,271.48,279.26,1.0,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585807200,275.21,272.68,1015,93,270.93,279.26,1.0,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585810800,276.9,273.35,1015,86,273.71,280.37,2.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585814400,279.51,275.36,1015,75,277.04,281.48,3.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585818000,281.49,277.67,1015,65,279.26,283.15,3.1,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585821600,282.34,278.4,1015,49,281.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585825200,282.66,277.67,1014,66,281.48,283.71,5.1,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585828800,283.18,279.01,1015,58,282.04,284.82,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585832400,283.26,276.23,1013,58,282.15,284.26,7.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585836000,283.38,276.17,1013,53,282.04,284.82,7.7,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585839600,283.21,277.79,1013,53,282.04,284.26,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585843200,283.05,277.96,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585846800,282.85,279.3,1013,75,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585850400,282.41,277.73,1012,66,281.48,283.15,4.6,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585854000,282.07,277.83,1012,70,280.93,283.15,4.1,250,90,301,Drizzle,drizzle,09n
Count: 168,200,2794730,0.005317163,168,1585857600,281.83,277.96,1012,81,280.37,283.15,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585861200,281.73,277.84,1012,81,280.93,282.59,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585864800,281.51,277.57,1012,81,280.93,282.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585868400,281.3,277.75,1012,93,279.82,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585872000,281.25,278.39,1012,93,279.82,282.59,3.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585875600,280.8,277.43,1013,81,279.26,282.15,3.1,250,100,500,Rain,light rain,10n
Count: 168,200,2794730,0.005317163,168,1585879200,280.41,277.16,1013,87,278.71,282.15,3.1,260,51,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585882800,280.25,276.77,1012,81,278.71,281.48,3.1,280,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585886400,280.14,275.93,1013,70,278.15,281.48,3.6,290,51,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585890000,279.6,275.66,1014,70,277.04,281.48,3.1,270,70,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585893600,279.65,275.71,1015,81,277.59,281.48,3.6,250,70,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585897200,280.72,276.42,1014,75,278.71,282.04,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585900800,281.69,276.87,1015,75,280.37,282.59,5.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2794730,0.005317163,168,1585904400,282.41,275.91,1016,66,281.15,283.71,7.2,280,3,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585908000,282.57,276.02,1017,46,281.15,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1585911600,282.94,276.4,1018,54,281.48,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1585915200,283.29,276.89,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585918800,283.6,275.9,1018,49,281.48,285.37,8.2,290,46,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585922400,283.66,276.95,1018,39,282.04,285.37,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585926000,283.54,276.29,1018,43,282.04,284.82,7.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1585929600,283.33,276.59,1019,39,282.04,284.82,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585933200,282.74,276.98,1019,37,281.48,284.26,4.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585936800,281.75,277.37,1020,39,280.93,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1585940400,280.6,277.68,1020,42,278.71,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585944000,279.67,277.4,1020,65,277.04,282.04,0.5,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585947600,279.2,276.79,1020,74,275.93,281.48,1.0,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585951200,278.95,275.83,1021,52,275.93,281.48,1.0,110,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1585954800,278.28,275.55,1021,80,274.82,281.15,1.5,180,41,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1585958400,277.68,274.52,1021,68,274.26,281.15,1.5,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2794730,0.005317163,168,1585962000,277.04,274.47,1021,80,273.71,280.15,1.0,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585965600,276.61,273.64,1021,67,273.15,279.82,1.0,140,20,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1585969200,276.48,273.89,1022,69,273.15,279.82,0.5,0,84,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585972800,276.14,273.64,1022,74,273.15,279.26,0.5,70,84,803,Clouds,broken clouds,04n
Count: 168,200,2794730,0.005317163,168,1585976400,275.78,273.03,1022,80,273.15,279.26,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1585980000,275.89,273.15,1023,80,272.59,279.15,1.0,80,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585983600,278.83,275.59,1023,60,276.15,280.93,1.5,150,42,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585987200,282.28,277.75,1023,43,279.82,284.26,3.1,150,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585990800,284.47,279.58,1024,37,283.15,285.93,3.6,180,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585994400,285.4,280.41,1024,40,284.15,286.48,4.1,150,43,802,Clouds,scattered clouds,03d
Count: 168,200,2794730,0.005317163,168,1585998000,286.87,283.31,1023,37,284.82,288.71,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2794730,0.005317163,168,1586001600,287.4,283.69,1023,46,285.93,288.71,3.1,0,22,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1586005200,287.93,284.2,1022,44,286.15,289.26,3.1,180,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1586008800,288.54,284.21,1022,38,287.04,289.82,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1586012400,288.6,284.63,1022,38,287.04,289.82,3.1,0,5,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586016000,288.59,284.09,1022,41,287.04,289.82,4.1,100,5,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586019600,288.0,283.93,1022,44,286.48,289.26,3.6,120,24,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1586023200,286.79,283.43,1022,41,285.15,288.15,2.1,110,24,801,Clouds,few clouds,02d
Count: 168,200,2794730,0.005317163,168,1586026800,284.91,282.13,1022,50,283.15,286.48,1.5,100,40,802,Clouds,scattered clouds,03n
Count: 168,200,2794730,0.005317163,168,1586030400,283.61,280.52,1022,57,282.04,285.37,2.1,90,17,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586034000,282.9,279.16,1022,61,280.93,284.82,3.1,100,17,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586037600,281.94,278.75,1022,61,280.15,283.71,2.1,90,17,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586041200,281.22,277.74,1022,56,279.15,283.15,2.1,100,13,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586044800,280.6,276.69,1022,56,278.71,282.59,2.6,90,13,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586048400,280.03,276.52,1021,60,277.59,282.15,2.1,90,12,801,Clouds,few clouds,02n
Count: 168,200,2794730,0.005317163,168,1586052000,279.24,275.75,1021,64,277.04,281.48,2.1,100,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586055600,278.79,274.42,1022,60,276.48,281.15,3.1,120,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586059200,278.34,274.53,1021,69,275.93,280.93,2.6,100,1,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586062800,278.2,274.52,1021,74,276.15,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586066400,278.96,274.77,1021,65,277.04,280.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586070000,281.11,277.09,1021,61,279.26,282.59,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586073600,284.58,281.12,1021,53,282.59,285.93,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586077200,287.45,282.78,1020,41,284.82,289.26,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586080800,289.51,283.15,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586084400,291.99,286.5,1019,29,290.15,293.71,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586088000,293.03,288.33,1018,43,291.15,294.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586091600,293.76,289.13,1017,42,292.04,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586095200,294.48,289.96,1017,24,292.59,295.93,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586098800,294.74,291.25,1016,44,292.59,295.93,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586102400,294.79,290.31,1015,24,292.59,296.48,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586106000,294.08,289.49,1015,28,292.04,295.37,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586109600,292.53,288.78,1015,28,290.93,294.26,2.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586113200,290.07,286.89,1015,36,288.15,292.04,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586116800,288.37,285.66,1015,41,286.48,290.37,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586120400,287.62,284.21,1015,38,285.93,289.26,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586124000,286.94,281.85,1016,41,284.26,289.15,4.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586127600,286.23,283.04,1015,46,284.26,288.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586131200,285.8,281.96,1015,41,283.71,287.59,2.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586134800,285.2,281.16,1015,46,283.71,286.48,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586138400,284.57,281.01,1014,43,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586142000,284.05,280.56,1014,46,282.04,286.15,2.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586145600,283.61,279.65,1015,53,281.48,285.93,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2794730,0.005317163,168,1586149200,283.07,279.26,1015,50,281.15,284.82,2.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586152800,283.72,280.48,1015,53,282.04,285.37,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586156400,285.38,282.11,1015,47,284.15,286.48,2.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2794730,0.005317163,168,1586160000,288.78,283.78,1016,38,287.04,290.37,4.6,190,0,800,Clear,clear sky,01d
