message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2801447,0.066403864,168,1583157600,281.13,278.94,987,93,280.15,282.04,2.1,220,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801447,0.066403864,168,1583161200,280.98,278.06,988,93,280.15,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583164800,280.64,277.44,989,87,279.82,281.48,3.1,280,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583168400,280.25,276.47,990,93,279.26,281.15,4.1,290,75,311,Drizzle,drizzle rain,09d
Count: 168,200,2801447,0.066403864,168,1583172000,279.82,275.95,991,93,279.15,280.37,4.1,280,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583175600,279.3,273.67,993,87,278.15,280.15,6.2,310,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583179200,278.78,272.52,994,81,277.59,280.15,6.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.066403864,168,1583182800,278.19,273.31,995,81,277.04,279.26,4.6,290,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583186400,277.45,273.82,996,80,275.93,278.71,2.6,280,97,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583190000,276.98,273.62,996,93,275.93,278.15,2.6,250,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583193600,276.75,273.0,997,93,275.37,278.71,3.1,230,49,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583197200,276.65,272.36,998,86,274.82,278.71,3.6,220,43,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583200800,276.22,272.21,999,86,274.82,277.59,3.1,270,0,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583204400,275.86,271.97,999,93,274.82,277.04,3.1,230,0,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583208000,275.53,271.07,1000,86,274.26,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583211600,275.26,270.83,1000,89,274.15,276.48,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583215200,274.95,270.47,1001,89,274.26,276.15,3.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583218800,275.06,270.95,1001,89,274.15,276.15,3.1,210,0,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583222400,276.31,271.61,1001,86,275.15,277.04,4.1,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583226000,277.94,272.99,1001,80,276.48,279.26,4.6,220,31,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583229600,279.35,273.7,1002,75,277.59,280.93,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.066403864,168,1583233200,280.41,275.19,1002,70,278.15,282.04,5.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.066403864,168,1583236800,281.03,276.26,1002,70,279.15,282.59,4.6,230,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583240400,281.29,277.09,1002,65,279.15,283.15,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583244000,281.47,276.31,1002,57,279.82,283.15,4.6,240,40,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583247600,281.11,276.5,1003,64,278.71,282.59,4.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583251200,280.78,276.15,1003,65,278.15,282.59,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583254800,279.53,274.02,1004,65,277.15,280.93,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583258400,278.38,274.23,1005,81,276.48,279.82,3.6,260,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583262000,278.05,273.67,1006,75,276.48,279.26,3.6,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583265600,277.78,274.37,1007,86,277.04,278.71,2.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.066403864,168,1583269200,277.61,274.17,1007,86,276.48,278.71,2.6,210,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583272800,277.71,274.64,1007,86,276.48,279.26,2.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.066403864,168,1583276400,277.88,273.98,1007,93,276.15,279.26,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.066403864,168,1583280000,278.14,274.99,1007,93,277.04,279.26,2.6,220,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583283600,278.42,275.32,1008,93,277.04,279.82,2.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.066403864,168,1583287200,278.67,274.57,1008,93,277.04,280.37,4.1,260,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583290800,278.8,274.2,1009,87,277.04,280.37,4.6,250,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583294400,278.21,273.5,1009,87,275.93,280.15,4.6,250,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583298000,277.53,272.54,1010,81,275.37,279.26,4.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583301600,276.77,272.84,1010,86,275.37,278.71,3.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.066403864,168,1583305200,276.77,272.84,1011,86,275.37,278.15,3.1,220,30,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583308800,277.73,273.61,1011,86,276.15,279.26,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.066403864,168,1583312400,279.1,275.22,1011,86,277.15,280.93,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.066403864,168,1583316000,280.35,276.69,1011,75,278.71,282.04,3.1,210,100,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583319600,281.48,277.67,1011,75,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.066403864,168,1583323200,281.89,277.47,1011,66,280.15,283.71,4.1,210,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583326800,282.2,277.14,1010,57,280.37,284.26,4.6,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.066403864,168,1583330400,281.9,277.1,1009,65,279.82,283.71,4.6,200,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2801447,0.066403864,168,1583334000,281.97,277.57,1010,66,280.93,283.15,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.066403864,168,1583337600,281.67,278.76,1008,70,280.93,282.59,2.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.066403864,168,1583341200,281.05,276.18,1009,57,279.82,282.15,4.1,210,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583344800,280.29,277.74,1008,75,278.71,281.48,1.5,160,20,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.066403864,168,1583348400,279.78,276.92,1008,81,278.71,280.93,2.1,150,99,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583352000,279.43,277.28,1007,81,278.15,280.37,1.0,0,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2801447,0.066403864,168,1583355600,279.17,276.2,1008,81,278.15,280.15,2.1,150,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583359200,278.95,276.12,1006,87,278.15,279.82,2.1,140,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2801447,0.066403864,168,1583362800,278.67,275.97,1005,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583366400,278.52,275.79,1004,93,278.15,279.26,2.1,110,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583370000,278.49,275.41,1003,93,278.15,279.26,2.6,110,75,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.066403864,168,1583373600,278.42,274.62,1003,93,277.59,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583377200,278.43,274.64,1001,93,277.59,279.26,3.6,120,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583380800,278.46,275.02,1000,93,277.59,279.26,3.1,100,75,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.066403864,168,1583384400,278.54,275.47,999,93,277.59,279.26,2.6,100,90,701,Mist,mist,50n
Count: 168,200,2801447,0.066403864,168,1583388000,278.63,275.08,998,100,277.59,279.82,3.6,110,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583391600,278.85,275.35,998,100,278.15,279.82,3.6,110,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801447,0.066403864,168,1583395200,278.99,275.52,997,100,278.15,280.15,3.6,90,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583398800,279.41,275.81,996,93,278.71,280.37,3.6,90,90,311,Drizzle,drizzle rain,09d
Count: 168,200,2801447,0.066403864,168,1583402400,279.59,275.67,995,93,278.71,280.37,4.1,90,90,301,Drizzle,drizzle,09d
Count: 168,200,2801447,0.066403864,168,1583406000,279.89,276.26,994,100,279.15,280.93,4.1,90,90,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583409600,280.08,276.5,993,100,279.15,281.15,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583413200,280.21,276.77,992,93,279.15,281.15,3.6,90,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2801447,0.066403864,168,1583416800,280.28,276.51,990,93,279.26,281.15,4.1,90,75,501,Rain,moderate rain,10d
Count: 168,200,2801447,0.066403864,168,1583420400,280.28,275.81,989,93,279.82,280.93,5.1,90,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583424000,280.23,275.75,988,93,279.82,280.93,5.1,80,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583427600,280.12,276.31,987,93,279.26,280.93,4.1,70,75,501,Rain,moderate rain,10d
Count: 168,200,2801447,0.066403864,168,1583431200,279.83,275.07,987,100,279.15,280.37,5.7,60,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583434800,279.61,274.58,986,93,278.71,280.37,5.7,70,75,501,Rain,moderate rain,10n
Count: 168,200,2801447,0.066403864,168,1583438400,279.43,274.01,986,93,278.71,280.37,6.2,50,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583442000,279.25,273.8,986,93,278.71,280.15,6.2,50,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583445600,279.08,273.59,986,93,278.15,280.15,6.2,40,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583449200,278.92,274.52,987,93,278.15,279.82,4.6,30,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583452800,278.64,275.1,987,100,278.15,279.26,3.6,10,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583456400,278.34,274.18,988,93,277.59,279.26,4.1,360,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583460000,278.22,274.04,988,93,277.59,279.26,4.1,360,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583463600,277.96,273.73,989,93,277.04,279.26,4.1,340,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583467200,278.03,272.14,990,86,277.04,279.26,6.2,330,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583470800,278.09,274.58,991,93,277.04,279.26,3.1,340,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583474400,278.29,275.17,992,93,277.04,279.26,2.6,330,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2801447,0.066403864,168,1583478000,278.73,275.34,994,93,277.59,279.82,3.1,330,75,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583481600,279.09,275.07,995,93,277.59,280.37,4.1,330,90,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583485200,279.67,275.58,996,87,278.71,280.37,4.1,320,90,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583488800,280.08,276.07,997,87,278.71,281.48,4.1,330,75,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583492400,280.57,276.31,998,87,279.15,282.04,4.6,330,90,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583496000,280.81,275.87,999,76,278.71,282.59,5.1,320,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583499600,280.75,274.5,1000,81,278.71,282.59,7.2,320,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583503200,280.42,276.33,1001,93,279.15,282.15,4.6,280,90,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583506800,280.34,275.46,1002,93,278.71,282.15,5.7,290,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583510400,279.99,275.81,1003,93,278.71,281.48,4.6,290,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583514000,279.44,274.0,1005,81,278.15,280.93,5.7,320,75,521,Rain,shower rain,09d
Count: 168,200,2801447,0.066403864,168,1583517600,279.08,274.36,1006,93,278.15,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583521200,278.71,274.27,1007,93,277.59,280.15,4.6,290,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583524800,278.58,274.99,1008,87,277.04,279.82,3.1,290,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583528400,278.48,275.05,1009,93,277.04,279.82,3.1,300,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583532000,278.42,275.67,1010,93,277.04,279.82,2.1,280,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583535600,278.28,275.16,1011,93,276.48,279.82,2.6,280,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583539200,278.14,273.39,1012,86,276.48,279.26,4.6,300,14,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583542800,278.03,275.21,1013,93,276.48,279.26,2.1,300,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583546400,277.58,273.46,1014,87,275.15,279.15,3.6,270,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583550000,277.08,273.55,1014,86,274.26,278.71,2.6,310,0,520,Rain,light intensity shower rain,09n
Count: 168,200,2801447,0.066403864,168,1583553600,276.38,272.92,1015,93,273.71,278.15,2.6,250,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583557200,275.69,272.12,1015,93,273.71,277.59,2.6,250,0,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583560800,274.97,270.94,1016,93,273.15,276.48,3.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2801447,0.066403864,168,1583564400,275.16,272.79,1016,100,273.15,277.15,1.0,220,0,701,Mist,mist,50d
Count: 168,200,2801447,0.066403864,168,1583568000,276.78,273.04,1017,93,275.15,278.71,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583571600,278.96,275.22,1018,80,277.04,280.93,3.1,220,0,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583575200,280.87,276.78,1018,70,279.15,282.04,3.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2801447,0.066403864,168,1583578800,282.4,278.03,1019,65,280.93,283.71,4.1,240,0,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583582400,283.12,278.55,1019,57,282.04,284.26,4.1,230,0,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583586000,283.25,277.42,1019,53,282.04,284.26,5.7,230,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583589600,283.17,276.92,1018,43,282.04,284.26,5.7,220,78,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583593200,282.85,277.38,1018,53,282.04,283.71,5.1,230,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583596800,282.51,277.5,1018,57,281.48,283.15,4.6,210,40,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583600400,282.19,277.63,1018,61,281.15,283.15,4.1,210,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.066403864,168,1583604000,282.09,277.71,1019,66,281.15,282.59,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583607600,281.92,277.16,1018,66,280.93,282.59,4.6,210,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583611200,281.9,276.93,1018,70,280.93,282.59,5.1,210,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583614800,281.86,276.47,1018,70,280.93,282.59,5.7,210,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.066403864,168,1583618400,281.64,276.85,1016,76,280.93,282.15,5.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006628602,168,1583622000,281.54,276.09,1017,70,280.93,282.15,5.7,210,98,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583625600,281.45,276.2,1015,76,280.37,282.15,5.7,210,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583629200,281.34,275.86,1016,70,280.37,282.15,5.7,200,99,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006628602,168,1583632800,281.26,275.8,1015,81,280.15,282.15,6.2,200,97,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583636400,281.3,276.02,1014,76,280.15,282.15,5.7,200,97,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583640000,281.04,276.49,1012,76,279.82,282.15,4.6,200,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583643600,280.89,276.13,1011,81,279.82,281.48,5.1,210,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583647200,280.94,275.07,1011,81,279.82,282.04,6.7,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801447,0.006628602,168,1583650800,281.26,275.1,1012,81,280.15,282.04,7.2,210,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583654400,281.8,274.87,1012,76,280.93,282.59,8.2,210,20,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583658000,281.91,275.7,1010,76,280.93,282.59,7.2,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006628602,168,1583661600,281.76,276.63,1010,87,280.93,282.59,6.2,210,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583665200,281.8,275.75,1009,81,280.93,282.59,7.2,210,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583668800,281.93,276.48,1010,87,281.15,282.59,6.7,200,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583672400,282.11,277.05,1010,87,281.15,283.15,6.2,200,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583676000,282.42,278.43,1009,93,281.48,283.71,5.1,200,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583679600,282.68,279.57,1007,87,281.48,283.71,3.6,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801447,0.006628602,168,1583683200,282.94,279.54,1008,87,282.04,283.71,4.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2801447,0.006628602,168,1583686800,282.4,279.23,1007,87,281.48,283.15,3.6,200,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583690400,281.93,278.65,1008,87,280.93,283.15,3.6,190,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583694000,281.59,277.54,1007,87,280.37,282.59,4.6,210,90,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583697600,281.16,276.46,1008,81,279.82,282.59,5.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006628602,168,1583701200,280.78,276.91,1008,87,279.26,282.15,4.1,220,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583704800,280.5,276.02,1007,81,279.15,281.48,4.6,230,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583708400,280.39,276.09,1008,87,279.26,281.48,4.6,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006628602,168,1583712000,280.17,275.83,1008,87,279.15,281.15,4.6,220,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583715600,279.94,275.9,1008,87,279.15,280.93,4.1,220,20,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006628602,168,1583719200,279.8,275.93,1008,93,279.15,280.37,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583722800,279.71,275.63,1009,87,278.71,280.37,4.1,220,1,800,Clear,clear sky,01n
Count: 168,200,2801447,0.006628602,168,1583726400,279.72,275.29,1008,87,278.71,280.37,4.6,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2801447,0.006628602,168,1583730000,279.61,274.81,1009,87,278.71,280.37,5.1,230,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583733600,279.43,274.78,1009,93,278.71,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583737200,279.3,275.14,1010,87,278.15,280.37,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006628602,168,1583740800,279.97,274.82,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006628602,168,1583744400,280.82,275.49,1012,87,279.82,282.04,6.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583748000,281.49,275.95,1012,87,280.93,282.04,6.7,260,90,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2801447,0.006628602,168,1583755200,282.16,276.67,1014,66,280.93,283.15,5.7,260,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583758800,282.62,275.61,1013,70,280.93,284.26,8.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583762400,282.92,277.56,1014,66,282.04,283.71,5.7,260,40,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583766000,283.14,275.72,1013,66,282.04,284.26,8.7,260,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583769600,282.86,277.29,1014,61,282.04,283.71,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2801447,0.006628602,168,1583773200,282.34,277.45,1015,70,281.48,283.15,5.1,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583776800,281.72,277.98,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801447,0.006628602,168,1583780400,281.31,275.68,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2801447,0.006628602,168,1583784000,281.18,276.79,1014,70,280.37,282.04,4.1,220,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583787600,281.12,276.02,1013,70,280.15,282.04,5.1,210,20,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583791200,280.69,276.04,1013,75,279.82,281.48,4.6,220,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583794800,280.02,274.18,1011,87,279.26,280.93,6.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583798400,279.89,274.02,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583802000,279.79,272.85,1008,87,279.15,280.37,8.2,210,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583805600,279.96,272.9,1006,93,279.15,280.93,8.7,210,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583809200,280.4,272.46,1005,87,279.82,281.15,9.8,210,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583812800,281.01,274.53,1005,93,280.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583816400,281.6,275.73,1005,87,280.37,282.59,7.2,230,100,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583820000,282.1,276.22,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583823600,282.53,278.57,1005,93,281.48,283.15,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583827200,282.88,279.01,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583830800,283.29,279.1,1006,93,282.59,283.71,5.7,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583834400,284.02,279.67,1005,93,283.15,284.82,6.2,230,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583838000,284.52,280.04,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583841600,284.83,279.73,1006,87,283.71,285.37,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583845200,285.16,280.42,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583848800,285.54,279.57,1005,87,284.15,286.48,8.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583852400,285.75,280.89,1005,87,284.26,286.48,7.2,250,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583856000,285.83,280.64,1006,87,284.82,286.48,7.7,250,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583859600,285.75,280.19,1006,87,284.26,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2801447,0.006628602,168,1583863200,285.82,279.69,1007,82,284.26,286.48,8.7,250,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583866800,285.67,279.85,1007,82,284.15,286.48,8.2,250,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583870400,285.58,278.97,1008,82,284.15,286.48,9.3,250,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583874000,285.59,279.4,1008,82,284.26,286.48,8.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583877600,285.12,279.74,1008,87,283.71,286.15,7.7,240,75,500,Rain,light rain,10n
Count: 168,200,2801447,0.006628602,168,1583881200,284.91,280.45,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2801447,0.006628602,168,1583884800,284.78,280.63,1009,93,283.71,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
