message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2784775,0.0060388,168,1585389600,285.06,279.37,1020,50,282.59,287.59,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585393200,286.98,280.34,1020,46,284.26,290.37,7.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585396800,287.69,281.34,1020,43,285.15,290.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585400400,288.24,282.55,1021,47,285.15,290.93,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585404000,288.4,282.62,1021,51,285.15,290.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585407600,287.66,280.63,1021,37,283.71,290.93,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585411200,287.01,280.7,1020,39,283.15,290.37,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585414800,285.11,279.38,1020,49,281.15,288.15,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2784775,0.0060388,168,1585418400,283.34,279.07,1021,72,280.15,285.93,4.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.0060388,168,1585422000,281.65,275.04,1023,57,278.71,284.26,6.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.0060388,168,1585425600,280.18,273.64,1024,65,277.04,282.59,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.0060388,168,1585429200,279.34,273.34,1025,86,276.48,281.48,6.7,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2784775,0.0060388,168,1585432800,278.44,271.31,1025,65,275.37,280.37,7.2,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585436400,277.73,271.81,1023,74,275.15,279.26,5.7,10,57,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585440000,276.89,270.85,1026,74,274.15,278.71,5.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585443600,276.5,270.15,1026,64,274.15,278.15,5.7,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585447200,276.05,270.89,1026,69,273.71,277.15,4.1,360,95,804,Clouds,overcast clouds,04n
Count: 71,200,2784775,0.002195565,71,1585450800,275.83,271.82,1026,74,273.71,277.04,2.6,340,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585454400,274.97,268.61,1023,86,272.15,277.04,6.2,10,95,804,Clouds,overcast clouds,04n
Count: 71,200,2784775,0.002195565,71,1585458000,274.59,268.94,1023,86,272.04,277.04,5.1,10,91,804,Clouds,overcast clouds,04n
Count: 71,200,2784775,0.002195565,71,1585461600,274.44,268.13,1023,92,272.15,276.48,6.2,10,91,804,Clouds,overcast clouds,04d
Count: 71,200,2784775,0.002195565,71,1585465200,275.61,269.62,1026,83,273.15,277.59,5.7,360,20,801,Clouds,few clouds,02d
Count: 71,200,2784775,0.002195565,71,1585468800,276.93,270.41,1026,69,274.26,278.71,6.2,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585472400,277.81,270.1,1027,60,276.48,278.71,7.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2784775,0.002195565,71,1585476000,277.25,269.37,1024,69,274.15,279.26,8.2,30,93,500,Rain,light rain,10d
Count: 71,200,2784775,0.002195565,71,1585479600,277.15,270.66,1024,69,275.15,278.71,6.2,20,96,600,Snow,light snow,13d
Count: 71,200,2784775,0.002195565,71,1585483200,277.22,270.85,1024,86,274.15,278.71,6.7,20,96,600,Snow,light snow,13d
Count: 71,200,2784775,0.002195565,71,1585486800,276.77,267.01,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2784775,0.002195565,71,1585490400,276.63,267.45,1028,92,274.26,278.15,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2784775,0.002195565,71,1585494000,276.48,269.09,1028,92,274.82,278.71,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2784775,0.002195565,71,1585497600,276.05,268.94,1029,92,274.26,278.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784775,0.002195565,71,1585501200,275.35,268.13,1026,92,272.04,278.15,7.7,40,100,600,Snow,light snow,13d
Count: 71,200,2784775,0.002195565,71,1585504800,275.49,267.98,1030,64,272.59,277.59,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585508400,274.97,267.91,1028,86,272.04,277.59,7.2,30,100,600,Snow,light snow,13n
Count: 71,200,2784775,0.002195565,71,1585512000,275.06,267.99,1032,55,272.04,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2784775,0.002195565,71,1585515600,274.57,266.14,1032,43,272.04,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585519200,274.19,266.52,1032,47,272.04,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585522800,273.2,266.97,1032,87,270.93,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2784775,0.002195565,71,1585526400,272.4,266.13,1032,50,269.82,274.26,4.6,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2784775,0.002195565,71,1585530000,271.74,265.3,1029,62,269.15,273.71,5.1,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585533600,271.38,266.94,1032,58,269.15,273.15,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585537200,270.46,264.62,1029,62,268.15,272.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585540800,270.07,265.42,1031,73,268.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585544400,269.51,264.81,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585548000,270.05,266.27,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585551600,270.96,267.18,1032,74,268.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585555200,273.57,269.56,1031,50,270.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585558800,275.25,269.76,1031,44,271.15,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585562400,276.57,271.11,1031,41,273.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585566000,277.97,272.0,1030,44,274.82,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585569600,278.93,273.4,1029,44,275.93,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585573200,279.65,274.92,1029,45,276.48,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585576800,280.13,275.19,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585580400,280.36,275.35,1027,45,277.04,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585584000,279.49,274.36,1025,55,276.15,282.59,4.1,360,28,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585587600,278.94,274.12,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585591200,278.15,274.06,1027,60,275.37,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784775,0.002195565,71,1585594800,276.81,273.49,1027,82,274.26,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2784775,0.002195565,71,1585598400,275.75,272.22,1027,80,273.15,279.26,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784775,0.002195565,71,1585602000,275.03,271.54,1027,86,272.04,278.71,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784775,0.002195565,71,1585605600,274.93,272.55,1025,86,272.04,279.26,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2784775,0.002195565,71,1585609200,275.05,271.43,1027,80,272.04,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585612800,275.03,271.75,1025,95,271.48,278.15,2.1,20,84,500,Rain,light rain,10n
Count: 71,200,2784775,0.002195565,71,1585616400,274.82,271.88,1027,93,272.04,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2784775,0.002195565,71,1585620000,274.62,270.32,1025,99,272.04,277.04,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585623600,274.77,270.71,1027,93,272.04,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585627200,274.81,270.05,1027,93,273.15,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585630800,274.28,270.1,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2784775,0.002195565,71,1585634400,274.48,269.98,1028,91,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2784775,0.002195565,71,1585638000,275.04,269.62,1029,93,273.15,276.15,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2784775,0.002195565,71,1585641600,277.05,271.69,1030,70,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2784775,0.002195565,71,1585645200,277.75,273.28,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2784775,0.002195565,71,1585648800,278.68,273.55,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585652400,280.21,274.8,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784775,0.002195565,71,1585656000,281.28,275.42,1029,48,279.15,282.59,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2784775,0.002195565,71,1585659600,281.39,274.91,1028,42,278.15,282.59,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2784775,0.002195565,71,1585663200,282.09,276.23,1028,36,280.93,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585666800,281.82,275.69,1027,39,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585670400,281.7,275.56,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585674000,280.58,273.92,1027,39,277.59,282.04,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2784775,0.002195565,71,1585677600,279.28,273.69,1027,41,276.48,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585681200,277.13,272.33,1027,51,274.82,279.26,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585684800,275.58,270.98,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2784775,0.002195565,71,1585688400,274.98,270.07,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585692000,273.91,269,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585695600,272.87,268.81,1025,50,271.48,274.26,1.5,119,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585699200,272.14,268.17,1024,80,271.48,273.71,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585702800,271.15,267.82,1024,79,269.15,272.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585706400,271.02,267.22,1024,58,269.26,272.59,1.14,141,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585710000,270.42,266.58,1023,58,268.71,272.15,1.14,141,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585713600,270.37,267,1023,81,268.15,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585717200,270.15,267,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2784775,0.005269285,168,1585720800,270.64,267.53,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2784775,0.005269285,168,1585724400,272.65,269,1023,72,270.93,274.26,1.5,140,1,800,Clear,clear sky,01d
