message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783184,0.002824961,71,1585580400,281.96,277.19,1030,75,280.37,283.71,5.1,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783184,0.002824961,71,1585584000,281.57,275.08,1030,70,280.15,283.15,7.2,20,69,500,Rain,light rain,10d
Count: 71,200,2783184,0.002824961,71,1585587600,280.94,275.04,1029,70,279.82,282.04,6.2,20,45,802,Clouds,scattered clouds,03d
Count: 71,200,2783184,0.002824961,71,1585591200,280.13,274.61,1029,75,279.82,280.93,5.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2783184,0.002824961,71,1585594800,279.55,273.94,1029,75,278.71,280.37,5.7,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783184,0.002824961,71,1585598400,278.69,273.54,1029,81,278.15,279.26,5.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783184,0.002824961,71,1585602000,278.39,273.19,1029,81,277.04,279.82,5.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783184,0.002824961,71,1585605600,277.85,272.56,1029,81,276.15,279.26,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2783184,0.002824961,71,1585609200,277.41,271.07,1029,86,275.15,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2783184,0.002824961,71,1585612800,277.12,272.74,1029,80,275.37,279.26,3.6,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783184,0.002824961,71,1585616400,276.71,272.78,1029,86,274.82,278.71,3.1,50,46,802,Clouds,scattered clouds,03n
Count: 71,200,2783184,0.002824961,71,1585620000,276.32,272.32,1029,86,274.82,278.71,3.1,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2783184,0.002824961,71,1585623600,275.75,271.49,1029,93,273.71,277.59,3.6,50,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783184,0.002824961,71,1585627200,275.5,271.38,1029,86,273.71,277.59,3.1,50,6,800,Clear,clear sky,01n
Count: 71,200,2783184,0.002824961,71,1585630800,275.16,270.81,1030,93,273.15,277.04,3.6,50,3,800,Clear,clear sky,01n
Count: 71,200,2783184,0.002824961,71,1585634400,275.28,270.43,1030,86,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585638000,276.49,271.47,1031,86,275.15,277.59,4.6,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585641600,278.26,273.01,1032,80,277.04,279.82,5.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585645200,279.96,273.45,1032,56,278.15,282.04,6.2,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585648800,280.71,272.97,1032,48,279.15,282.04,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585652400,281.85,273.72,1031,34,280.15,283.71,7.7,60,2,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585656000,282.43,274.66,1031,33,280.93,284.26,7.2,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783184,0.002824961,71,1585659600,282.52,274.41,1031,42,280.93,284.26,8.2,40,1,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585663200,282.97,275.54,1031,49,280.37,284.82,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585666800,283.13,275.84,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585670400,282.84,276.63,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585674000,281.96,274.11,1029,60,279.15,284.82,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585677600,280.39,273.36,1029,60,278.71,282.59,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783184,0.002824961,71,1585681200,278.86,272.01,1029,61,277.59,280.93,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2783184,0.002824961,71,1585684800,277.98,271.16,1027,41,276.48,279.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2783184,0.002824961,71,1585688400,277.15,271.59,1028,75,275.15,279.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585692000,276.46,271.63,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585695600,275.97,270.88,1028,72,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585699200,275.48,270.33,1027,72,273.71,277.59,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585702800,274.94,270.12,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585706400,274.36,269.82,1027,74,272.59,275.93,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585710000,273.64,269.01,1026,74,271.48,275.37,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585713600,273.08,268.74,1025,74,271.48,275.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585717200,272.38,269.11,1025,75,270.37,274.26,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585720800,272.35,269.17,1025,80,270.93,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585724400,274.78,271.41,1025,74,273.15,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585728000,278.39,274.47,1025,53,275.93,280.93,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585731600,279.94,274.76,1025,52,278.71,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585735200,280.87,275.8,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585738800,282.34,277.97,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585742400,282.67,277.99,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585746000,282.68,278.36,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585749600,283.0,278.91,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585753200,283.08,279.04,1021,53,280.15,286.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585756800,283.05,279.01,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585760400,281.77,278.68,1021,74,279.26,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585764000,280.11,275.92,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585767600,278.65,275.38,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585771200,277.29,274.92,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585774800,276.38,273.51,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585778400,275.64,272.66,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585782000,275.3,271.85,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585785600,275.37,272.21,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585789200,275.25,271.8,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585792800,275.4,271.17,1018,82,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585796400,275.41,272.75,1017,86,271.15,279.26,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585800000,275.45,272.02,1017,86,272.15,279.26,2.1,210,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585803600,275.57,272.93,1016,86,272.59,279.26,1.0,0,42,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585807200,275.88,273.46,1016,93,272.59,279.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585810800,277.54,275.21,1016,86,274.26,280.37,1.0,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585814400,279.97,275.55,1016,75,278.15,281.48,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585818000,281.86,277.42,1016,75,280.37,283.71,4.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585821600,282.08,277.72,1016,76,281.15,283.15,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1585825200,282.62,277.36,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585828800,283.61,276.95,1015,57,282.04,285.37,7.2,290,24,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585832400,284.0,276.53,1015,53,282.15,285.37,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585836000,284.51,279.81,1014,57,282.15,286.48,4.6,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1585839600,284.27,278.81,1014,66,282.15,286.48,6.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585843200,284.2,278.37,1013,66,283.15,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1585846800,283.72,278.6,1014,50,282.59,284.82,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783184,0.006375862,168,1585850400,282.77,277.19,1013,70,282.04,283.71,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585854000,282.21,276.76,1013,76,280.93,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585857600,281.83,276.84,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585861200,281.51,275.92,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585864800,281.1,275.61,1013,81,280.15,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585868400,280.8,276.23,1013,87,279.15,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585872000,280.73,275.94,1014,81,279.15,282.59,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585875600,280.63,275.82,1014,81,277.59,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585879200,280.58,274.97,1014,70,278.15,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585882800,280.27,274.26,1014,70,278.15,281.48,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585886400,279.99,273.24,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1585890000,279.24,274.19,1015,70,277.59,280.93,4.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1585893600,279.07,273.65,1016,70,277.04,281.48,5.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585897200,280.1,274.23,1016,75,279.15,281.48,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585900800,281.59,277.27,1017,70,280.93,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585904400,282.25,277.51,1018,65,280.93,283.71,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585908000,283.01,278.77,1018,57,282.04,284.26,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585911600,283.68,280.25,1018,57,282.04,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585915200,284.04,280.02,1018,50,282.04,285.93,3.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585918800,284.54,281.41,1020,55,283.15,285.93,2.24,322,18,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585922400,284.41,280.66,1019,39,282.15,286.48,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585926000,284.3,280.66,1019,42,282.15,285.93,2.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1585929600,283.88,281.36,1019,43,282.15,285.93,0.5,0,63,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585933200,283.5,280.77,1019,39,282.15,285.37,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1585936800,282.85,280.17,1020,42,282.04,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1585940400,282.13,279.48,1020,45,281.48,283.15,0.5,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585944000,281.47,278.73,1021,64,280.37,282.15,1.5,190,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585947600,280.92,278.1,1021,64,279.26,282.15,1.5,170,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585951200,280.43,277.88,1021,64,278.71,282.15,1.0,0,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585954800,279.65,276.16,1021,62,278.15,281.48,2.1,170,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585958400,279.64,276.15,1021,62,277.59,280.93,2.1,120,95,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585962000,278.06,275.47,1021,74,275.37,280.37,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1585965600,277.51,274.71,1021,69,274.82,279.82,1.0,180,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585969200,277.19,274.48,1021,74,274.82,279.82,1.0,170,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585972800,277.01,274.78,1022,80,274.82,279.26,0.5,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2783184,0.006375862,168,1585976400,276.56,274.42,1022,86,274.15,279.82,0.5,0,52,803,Clouds,broken clouds,04n
Count: 168,200,2783184,0.006375862,168,1585980000,276.23,273.19,1022,80,274.15,278.71,1.5,120,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585983600,279.13,276.89,1023,80,277.15,280.93,1.0,0,52,803,Clouds,broken clouds,04d
Count: 168,200,2783184,0.006375862,168,1585987200,282.15,278.29,1023,61,280.15,283.71,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585990800,284.57,280.27,1023,50,283.15,285.93,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585994400,285.76,281.84,1023,54,284.82,286.48,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1585998000,287.39,283.54,1023,50,286.15,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1586001600,288.11,284.22,1022,47,287.04,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1586005200,288.72,284.59,1022,41,287.59,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1586008800,289.11,284.69,1022,41,288.15,290.37,4.1,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1586012400,288.95,285.55,1021,41,287.59,290.37,2.6,180,12,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1586016000,289.03,285.12,1021,38,287.59,290.37,3.1,170,12,801,Clouds,few clouds,02d
Count: 168,200,2783184,0.006375862,168,1586019600,288.49,283.27,1021,41,287.59,289.82,5.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1586023200,287.1,283.76,1021,54,285.93,288.15,3.1,140,35,802,Clouds,scattered clouds,03d
Count: 168,200,2783184,0.006375862,168,1586026800,284.89,281.84,1021,61,283.15,286.48,2.6,100,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783184,0.006375862,168,1586030400,283.19,278.98,1021,57,282.04,284.82,3.6,110,16,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1586034000,282.1,278.73,1021,65,279.82,284.82,2.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1586037600,281.34,277.35,1021,61,279.26,283.71,3.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1586041200,280.91,276.51,1021,61,278.71,283.15,3.6,110,8,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586044800,280.2,275.83,1021,65,278.15,282.04,3.6,100,8,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586048400,279.65,275.2,1021,65,278.15,282.04,3.6,110,11,801,Clouds,few clouds,02n
Count: 168,200,2783184,0.006375862,168,1586052000,278.61,274.79,1020,79,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586055600,278.04,273.77,1020,79,276.15,279.26,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586059200,278.14,273.89,1020,79,276.48,279.82,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586062800,277.66,273.77,1019,82,275.15,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783184,0.006375862,168,1586066400,278.16,274.35,1020,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586070000,280.71,276.42,1020,65,279.82,281.48,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586073600,284.22,279.83,1019,57,282.04,287.04,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586077200,286.51,280.89,1019,47,285.15,288.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586080800,288.54,282.03,1018,44,288.15,289.82,7.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586084400,290.98,284.06,1018,42,288.71,293.15,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586088000,292.63,286.5,1017,39,292.04,293.71,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586091600,293.62,287.47,1016,32,293.15,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586095200,294.25,288.2,1016,32,293.71,294.82,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586098800,294.45,288.26,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586102400,294.45,288.24,1015,34,293.15,295.93,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783184,0.006375862,168,1586106000,293.77,288.76,1014,32,292.59,294.82,5.1,170,0,800,Clear,clear sky,01d
