message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2793722,0.004421148,71,1585472400,278.31,269.19,1027,60,275.37,279.82,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2793722,0.004421148,71,1585476000,278.54,269.54,1027,51,277.04,280.37,9.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585479600,277.73,267.73,1027,56,275.15,280.15,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585483200,277.35,268.47,1028,60,275.93,279.26,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585486800,276.77,268.69,1028,93,273.15,279.82,9.3,30,75,520,Rain,light intensity shower rain,09d
Count: 71,200,2793722,0.004421148,71,1585490400,276.91,267.78,1028,92,274.82,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2793722,0.004421148,71,1585494000,276.85,268.41,1028,92,274.82,279.26,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585497600,276.71,269.71,1029,92,274.26,279.15,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585501200,276.89,271.37,1029,94,274.26,278.71,5.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585504800,277.06,269.73,1030,64,274.26,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585508400,276.94,268.65,1031,55,274.26,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793722,0.004421148,71,1585512000,276.63,266.91,1032,44,274.26,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793722,0.004421148,71,1585515600,275.81,266.28,1032,40,273.71,277.15,9.3,30,86,600,Snow,light snow,13n
Count: 71,200,2793722,0.004421148,71,1585519200,274.68,266.7,1033,47,273.15,276.15,7.2,30,86,600,Snow,light snow,13n
Count: 71,200,2793722,0.004421148,71,1585522800,273.63,267.45,1032,87,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2793722,0.004421148,71,1585526400,272.83,266.97,1033,87,270.93,274.26,5.1,30,44,802,Clouds,scattered clouds,03n
Count: 71,200,2793722,0.004421148,71,1585530000,272.0,264.73,1033,58,270.15,273.71,6.2,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585533600,271.33,264.87,1032,63,269.82,272.59,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585537200,270.44,264.34,1032,68,268.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585540800,270.02,265.37,1031,73,268.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585544400,269.84,265.17,1031,73,267.59,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585548000,269.84,265.62,1031,79,268.15,271.48,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585551600,271.77,267.54,1032,68,269.15,274.26,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585555200,274.98,270.68,1031,51,272.15,276.48,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585558800,276.9,273.01,1031,44,274.26,278.71,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585562400,278.21,272.87,1031,41,276.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585566000,279.38,275.06,1030,48,277.15,282.59,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585569600,280.17,275.59,1029,48,278.15,283.15,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585573200,280.71,276.67,1029,52,279.15,282.04,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2793722,0.004421148,71,1585576800,280.97,276.27,1028,52,279.15,283.15,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2793722,0.004421148,71,1585580400,281.34,277.53,1027,56,278.71,283.71,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2793722,0.004421148,71,1585584000,281.06,276.02,1027,52,278.71,282.59,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585587600,280.87,276.29,1027,56,278.15,282.59,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585591200,280.55,276.81,1026,82,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2793722,0.004421148,71,1585594800,279.4,275.08,1026,70,277.04,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585598400,278.96,276.19,1026,75,276.48,280.93,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2793722,0.004421148,71,1585602000,278.55,275.45,1027,80,276.15,280.37,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2793722,0.004421148,71,1585605600,278.01,274.12,1027,80,274.82,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585609200,277.74,274.51,1027,80,275.37,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585612800,277.11,272.54,1027,86,275.37,278.15,4.1,20,84,600,Snow,light snow,13n
Count: 71,200,2793722,0.004421148,71,1585616400,276.19,272.7,1027,93,274.82,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585620000,275.77,270.81,1027,93,274.15,277.59,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2793722,0.004421148,71,1585623600,275.38,270.36,1027,93,273.71,277.04,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2793722,0.004421148,71,1585627200,274.84,270.09,1027,93,273.15,276.15,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585630800,274.24,270.05,1026,91,272.59,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2793722,0.004421148,71,1585634400,274.4,269.39,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2793722,0.004421148,71,1585638000,275.19,270.14,1029,93,273.71,276.48,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2793722,0.004421148,71,1585641600,276.39,271.71,1030,86,274.15,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2793722,0.004421148,71,1585645200,277.92,273.31,1030,80,275.15,279.82,4.1,40,86,804,Clouds,overcast clouds,04d
Count: 71,200,2793722,0.004421148,71,1585648800,278.92,273.82,1030,70,276.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585652400,280.74,275.4,1029,65,278.15,283.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585656000,281.66,275.21,1029,42,280.15,283.71,5.7,40,43,802,Clouds,scattered clouds,03d
Count: 71,200,2793722,0.004421148,71,1585659600,281.99,275.57,1029,42,280.37,283.71,5.7,60,76,803,Clouds,broken clouds,04d
Count: 71,200,2793722,0.004421148,71,1585663200,282.51,276.57,1028,42,280.37,284.82,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585666800,282.45,276.39,1027,39,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585670400,282.26,276.18,1027,39,281.15,284.26,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585674000,281.51,274.93,1027,39,280.15,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2793722,0.004421148,71,1585677600,280.21,274.83,1027,45,278.15,282.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585681200,278.34,273.77,1027,55,275.37,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585684800,276.98,272.51,1027,51,274.26,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2793722,0.004421148,71,1585688400,275.74,271.35,1027,59,273.15,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585692000,274.53,269.67,1026,59,272.04,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585695600,273.58,269.76,1026,59,271.48,275.93,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585699200,273.01,269.14,1025,80,270.93,274.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585702800,272.46,269.33,1025,82,270.37,274.26,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585706400,272.14,268.61,1025,81,269.82,274.15,1.5,10,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585710000,271.65,268.39,1024,80,269.82,273.15,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585713600,271.18,267.89,1023,81,269.26,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585717200,271.0,267.92,1023,74,269.26,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585720800,271.23,268.28,1023,80,269.15,273.71,0.5,150,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585724400,273.52,269.96,1023,72,271.15,275.93,1.5,210,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585728000,276.68,274.12,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585731600,279.04,276.05,1023,56,277.04,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585735200,280.94,276.34,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585738800,281.81,277.89,1022,42,280.37,283.71,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585742400,282.65,279.13,1021,39,280.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585746000,283.39,279.17,1020,39,281.15,285.93,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585749600,283.77,280.28,1019,37,282.15,285.93,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585753200,283.9,280.17,1019,31,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585756800,283.69,280.85,1018,36,282.15,285.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585760400,282.99,278.96,1018,36,281.48,284.26,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585764000,281.28,277.2,1017,39,278.71,283.15,2.1,90,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585767600,279.12,275.55,1017,48,276.15,281.48,1.5,70,1,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585771200,278.05,273.36,1017,52,274.26,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585774800,277.34,273.29,1017,65,273.71,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585778400,276.54,272.71,1017,64,273.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585782000,275.29,271.21,1017,74,272.04,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585785600,274.34,270.12,1017,89,270.37,276.48,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585789200,273.71,270.84,1017,87,270.93,275.37,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585792800,273.19,270.0,1016,92,270.37,275.37,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585796400,273.08,270.22,1016,92,270.37,274.82,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1585800000,273.0,270.01,1016,86,269.82,275.37,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005844947,168,1585803600,272.9,269.55,1015,86,269.26,275.93,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005844947,168,1585807200,273.13,268.81,1015,92,269.82,275.93,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585810800,274.6,270.35,1016,86,272.04,277.04,3.1,210,21,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585814400,277.12,273.25,1015,86,275.15,279.26,3.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1585818000,279.2,276.2,1015,80,277.59,280.93,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585821600,280.65,276.74,1015,56,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585825200,281.43,277.28,1015,56,279.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005844947,168,1585828800,282.61,278.7,1014,49,280.15,283.71,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793722,0.005844947,168,1585832400,283.18,279.12,1013,52,281.48,284.82,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585836000,283.57,279.63,1013,62,282.04,285.93,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585839600,283.57,279.28,1013,62,282.04,285.93,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585843200,283.02,278.64,1013,62,281.48,284.82,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585846800,282.53,278.57,1013,84,280.93,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585850400,281.8,277.88,1013,61,279.82,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585854000,281.54,277.93,1012,61,280.15,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005844947,168,1585857600,280.58,275.57,1012,65,278.71,282.59,4.6,220,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005844947,168,1585861200,280.35,275.31,1012,65,278.71,281.48,4.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005844947,168,1585864800,280.46,276.13,1013,65,278.71,281.48,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585868400,280.59,275.75,1013,70,277.59,282.04,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585872000,280.34,275.28,1012,75,277.59,281.48,5.1,230,73,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585875600,280.49,276.01,1012,81,279.15,282.04,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005844947,168,1585879200,280.36,276.55,1012,81,278.71,282.04,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005844947,168,1585882800,280.15,275.95,1012,81,278.71,281.48,4.1,230,86,500,Rain,light rain,10n
Count: 168,200,2793722,0.005844947,168,1585886400,279.88,275.83,1013,87,278.71,281.48,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793722,0.005844947,168,1585890000,279.78,275.71,1014,87,278.15,281.15,4.1,250,93,804,Clouds,overcast clouds,04n
Count: 168,200,2793722,0.005844947,168,1585893600,279.79,276.39,1014,86,278.15,281.48,3.1,250,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585897200,280.39,276.94,1014,81,279.15,281.48,3.1,240,93,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585900800,281.64,277.86,1015,75,280.15,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585904400,282.56,278.26,1015,66,280.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585908000,282.75,277.32,1017,65,281.15,284.26,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585911600,283.06,278.29,1017,61,281.48,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585915200,283.32,278.95,1017,61,281.15,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793722,0.005844947,168,1585918800,283.77,276.26,1017,53,282.04,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585922400,283.69,279.55,1018,65,282.04,284.82,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585926000,283.7,279.91,1017,65,282.04,285.37,3.6,280,92,500,Rain,light rain,10d
Count: 168,200,2793722,0.005844947,168,1585929600,283.71,278.9,1018,49,280.93,285.93,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2793722,0.005844947,168,1585933200,282.93,278.01,1019,49,280.93,284.26,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585936800,281.65,276.92,1019,49,279.82,283.71,3.6,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585940400,280.03,275.56,1020,52,278.71,281.48,3.1,310,73,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585944000,278.42,275.01,1020,56,275.93,280.37,1.5,300,65,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585947600,276.98,273.76,1021,56,274.82,279.26,1.0,0,65,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585951200,276.2,272.35,1021,48,273.71,279.15,1.5,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585954800,275.19,272.69,1022,92,272.04,277.59,0.92,151,54,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585958400,275.73,271.93,1021,69,272.04,278.15,2.1,140,54,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585962000,275.08,271.09,1021,64,270.93,278.15,2.1,180,45,802,Clouds,scattered clouds,03n
Count: 168,200,2793722,0.005844947,168,1585965600,274.53,271.02,1022,69,270.37,278.15,1.5,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585969200,273.78,270.29,1022,74,271.15,276.48,1.5,150,72,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585972800,273.52,270.49,1023,86,271.15,275.37,1.16,152,72,803,Clouds,broken clouds,04n
Count: 168,200,2793722,0.005844947,168,1585976400,273.45,270.99,1022,92,270.15,277.15,0.5,0,57,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585980000,274.26,270.3,1023,69,271.15,277.15,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585983600,276.28,271.62,1023,60,273.15,279.15,3.1,100,57,803,Clouds,broken clouds,04d
Count: 168,200,2793722,0.005844947,168,1585987200,280.57,276.17,1024,52,276.48,282.59,3.1,160,23,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585990800,282.78,278.08,1024,46,279.82,284.82,3.6,130,23,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585994400,284.04,279.59,1024,40,280.93,285.93,3.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1585998000,285.21,281.38,1024,43,283.15,287.59,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1586001600,286.13,282.38,1024,42,283.71,288.15,2.6,190,12,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1586005200,287.08,283.41,1023,41,283.71,289.82,2.6,100,13,801,Clouds,few clouds,02d
Count: 168,200,2793722,0.005844947,168,1586008800,287.33,284.36,1023,47,284.82,289.82,2.1,0,9,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586012400,287.71,284.81,1022,47,285.93,289.82,2.1,120,9,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586016000,287.51,283.87,1022,47,285.15,289.82,3.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586019600,287.25,284.14,1022,71,285.15,288.71,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586023200,285.62,281.36,1022,40,283.71,287.59,3.1,70,9,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586026800,283.14,278.48,1022,46,280.37,285.37,3.6,80,9,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586030400,281.74,276.67,1022,49,278.15,284.26,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586034000,280.7,275.86,1022,49,276.48,283.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586037600,279.71,274.51,1023,52,275.93,282.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586041200,279.89,274.96,1022,49,278.15,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586044800,278.89,275.12,1022,56,276.48,281.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586048400,278.33,273.79,1022,68,275.15,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586052000,278.21,273.71,1022,70,275.93,280.37,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586055600,278.55,274.1,1021,70,275.93,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586059200,277.91,273.72,1023,70,275.93,279.26,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2793722,0.005844947,168,1586062800,277.63,272.94,1023,66,275.37,279.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586066400,278.72,274.52,1022,66,276.48,282.04,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586070000,281.24,276.89,1022,61,279.15,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586073600,285.22,281.37,1022,50,281.48,288.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586077200,287.47,281.52,1021,38,284.15,290.37,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586080800,289.16,284.11,1021,49,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2793722,0.005844947,168,1586084400,290.95,285.19,1020,27,288.15,292.59,5.1,150,0,800,Clear,clear sky,01d
