message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783278,0.005217999,168,1584532800,288.53,283.47,1027,51,285.93,289.82,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005217999,168,1584536400,288.91,283.51,1026,44,286.48,290.37,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584540000,289.12,283.65,1026,48,286.15,290.93,6.2,240,13,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584543600,289.16,284.82,1025,48,285.93,290.93,4.6,260,13,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584547200,288.63,284.89,1025,54,285.15,290.93,4.1,250,13,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584550800,287.96,283.61,1024,58,284.26,289.82,5.1,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584554400,286.36,283.09,1025,51,283.15,288.71,2.6,270,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005217999,168,1584558000,284.53,280.82,1025,87,282.04,287.59,5.1,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.005217999,168,1584561600,283.09,280.38,1025,58,280.37,286.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005217999,168,1584565200,282.13,277.92,1025,100,279.26,285.15,5.7,270,90,741,Fog,fog,50n
Count: 168,200,2783278,0.005217999,168,1584568800,281.3,277.72,1025,53,278.15,284.26,2.1,250,4,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584572400,280.55,275.95,1025,100,278.71,283.15,5.7,260,11,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005217999,168,1584576000,280.51,277.39,1025,57,277.59,283.15,1.5,240,11,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.005217999,168,1584579600,280.3,277.23,1025,93,277.04,283.15,3.1,250,2,701,Mist,mist,50n
Count: 168,200,2783278,0.005217999,168,1584583200,280.34,277.2,1025,57,277.04,283.15,1.5,230,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584586800,280.23,277.38,1024,100,277.59,282.04,3.1,250,0,701,Mist,mist,50n
Count: 168,200,2783278,0.005217999,168,1584590400,280.05,277.66,1025,81,277.04,282.04,1.5,260,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584594000,280.0,277.57,1025,93,276.48,282.04,2.1,260,0,701,Mist,mist,50n
Count: 168,200,2783278,0.005217999,168,1584597600,280.5,278.83,1025,100,277.59,282.04,1.5,260,75,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584601200,280.14,277.62,1025,100,277.04,282.04,2.6,220,0,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584604800,281.08,279.65,1026,93,278.71,282.59,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584608400,282.04,280.06,1026,93,280.37,283.71,2.1,240,2,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584612000,283.14,281.43,1026,93,281.48,285.37,2.1,230,2,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584615600,284.48,283.12,1026,93,281.48,287.04,2.1,250,5,701,Mist,mist,50d
Count: 168,200,2783278,0.005217999,168,1584619200,285.33,283.95,1026,71,282.04,288.15,1.0,0,5,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584622800,285.74,284.61,1025,67,282.04,288.71,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 168,200,2783278,0.005217999,168,1584626400,285.93,283.37,1025,67,282.59,289.26,2.6,340,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584630000,285.77,283.52,1024,67,282.59,288.15,2.1,330,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584633600,285.53,282.15,1024,81,282.59,288.15,4.6,30,93,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584637200,284.87,282.72,1024,81,282.04,287.04,2.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584640800,283.97,280.35,1024,76,281.15,286.48,4.1,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584644400,283.14,279.89,1025,81,280.93,284.82,3.6,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584648000,282.63,279.51,1025,87,280.93,284.26,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584651600,282.32,277.31,1025,87,280.93,283.71,6.2,50,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584655200,282.01,276.93,1025,87,280.93,283.15,6.2,60,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584658800,281.73,277.71,1025,87,280.37,283.15,4.6,30,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584662400,281.63,277.94,1025,87,280.37,282.59,4.1,40,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584666000,281.48,276.84,1025,81,280.37,282.59,5.1,30,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584669600,281.36,277.26,1024,87,280.37,282.15,4.6,50,70,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584673200,281.08,276.36,1025,81,280.15,282.15,5.1,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584676800,280.9,278.1,1025,87,280.15,281.48,2.6,30,70,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584680400,280.64,277.09,1025,87,279.82,281.48,3.6,30,85,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584684000,280.43,275.02,1025,87,279.82,281.15,6.2,20,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584687600,280.48,274.53,1026,81,279.82,281.15,6.7,30,85,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584691200,280.65,276.55,1026,81,280.15,281.15,4.1,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584694800,280.72,273.76,1026,81,279.82,281.48,8.2,40,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584698400,281.1,276.52,1026,75,280.15,282.04,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584702000,281.69,277.24,1026,66,280.93,282.59,4.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584705600,281.9,277.28,1026,70,280.93,283.15,4.6,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584709200,281.93,274.65,1027,66,280.37,283.15,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584712800,281.79,275.85,1026,65,280.37,283.15,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2783278,0.005217999,168,1584716400,281.49,274.98,1027,70,280.37,282.59,7.2,30,100,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584720000,280.92,275.4,1026,81,279.82,282.04,6.2,50,90,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584723600,280.06,275.34,1027,87,279.15,281.15,5.1,60,90,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584727200,279.45,271.72,1027,75,278.71,280.37,8.7,50,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584730800,279.19,272.12,1027,75,278.15,280.37,7.7,50,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584734400,278.69,273.71,1028,75,278.15,280.15,4.6,60,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584738000,278.52,273.52,1028,87,277.15,279.82,5.1,60,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584741600,278.42,272.25,1028,86,277.59,279.26,6.7,60,75,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584745200,278.26,272.76,1028,86,277.15,279.26,5.7,60,99,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584748800,278.08,270.98,1028,80,277.15,278.71,7.7,50,99,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584752400,277.91,271.65,1027,86,277.04,278.71,6.7,50,100,500,Rain,light rain,10n
Count: 168,200,2783278,0.005217999,168,1584756000,277.7,271.95,1027,93,277.04,278.71,6.2,50,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584759600,277.32,271.15,1027,93,276.48,278.15,6.7,40,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584763200,277.12,272.2,1027,86,275.93,278.15,4.6,60,89,804,Clouds,overcast clouds,04n
Count: 168,200,2783278,0.005217999,168,1584766800,276.98,271.27,1027,86,275.93,278.15,5.7,60,53,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.005217999,168,1584770400,276.76,268.14,1027,86,275.37,277.59,9.8,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584774000,276.81,269.43,1027,90,275.93,277.59,8.2,50,53,803,Clouds,broken clouds,04d
Count: 168,200,2783278,0.005217999,168,1584777600,277.58,271.36,1027,64,276.48,278.71,5.7,60,24,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584781200,278.72,269.57,1027,69,277.15,280.37,10.3,50,24,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584784800,280.06,273.08,1026,52,278.71,281.48,6.7,60,20,500,Rain,light rain,10d
Count: 168,200,2783278,0.005217999,168,1584788400,281.38,274.21,1026,52,279.82,283.15,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584792000,282.09,274.97,1026,51,280.93,283.71,7.2,80,20,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.005217999,168,1584795600,282.45,273.95,1025,52,280.93,284.26,9.3,70,2,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584799200,282.91,275.09,1025,57,281.48,284.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584802800,282.9,273.83,1025,45,281.48,284.26,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584806400,282.59,274.95,1025,45,281.48,283.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584810000,281.87,274.5,1024,45,280.93,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.005217999,168,1584813600,280.68,273.88,1025,45,279.82,281.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584817200,279.81,273.28,1025,56,279.15,280.37,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584820800,278.99,273.01,1026,52,278.15,279.82,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584824400,278.44,270.46,1026,60,277.59,279.26,8.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.005217999,168,1584828000,277.81,271.39,1027,56,277.04,278.71,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584831600,277.23,270.02,1027,55,276.15,278.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584835200,276.71,269.8,1027,55,275.93,277.59,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584838800,276.25,268.47,1027,64,275.15,277.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584842400,275.73,270.06,1027,64,274.82,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584846000,275.24,269.4,1027,59,274.15,276.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584849600,274.83,268.72,1027,64,274.15,275.93,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584853200,274.4,268.7,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584856800,274.15,268.42,1027,69,273.15,275.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584860400,275.11,267.79,1028,74,273.71,276.48,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584864000,276.36,268.82,1028,59,275.15,277.59,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584867600,277.78,268.6,1028,60,276.48,278.71,9.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584871200,279.18,271.06,1028,41,278.15,280.37,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584874800,280.81,273.12,1028,39,279.15,282.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584878400,281.89,274.19,1028,36,280.93,283.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584882000,282.78,275.2,1028,37,281.48,283.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584885600,283.75,274.46,1027,29,282.59,284.82,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584889200,284.12,275.21,1027,37,283.15,285.37,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584892800,283.97,275.82,1027,29,282.59,285.37,7.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584896400,283.32,275.38,1028,27,282.04,284.26,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584900000,281.82,275.4,1028,31,280.37,283.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584903600,280.55,272.92,1028,52,279.15,282.04,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584907200,279.78,272.06,1028,52,278.71,280.93,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584910800,278.89,271.2,1029,56,277.59,279.82,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584914400,278.15,272.31,1030,48,277.04,279.26,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584918000,277.53,271.28,1030,48,275.93,279.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584921600,276.88,270.65,1030,51,275.93,278.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584925200,276.26,270.32,1030,51,274.82,277.59,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584928800,275.61,269.71,1030,55,273.71,277.04,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584932400,274.94,268.98,1030,55,273.71,276.48,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584936000,274.44,268.87,1030,59,272.59,275.93,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584939600,273.98,268.62,1030,54,272.59,275.37,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584943200,273.61,267.51,1030,54,272.15,275.37,4.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584946800,274.63,268.29,1031,55,273.15,276.15,5.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584950400,276.26,269.2,1031,51,274.82,277.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584954000,277.88,268.92,1030,55,276.48,278.71,9.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584957600,279.2,270.84,1030,56,278.15,280.37,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584961200,281.13,274.41,1031,36,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584964800,282.3,275.14,1031,31,281.15,283.71,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584968400,283.32,276.37,1030,34,282.15,284.82,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584972000,284.12,277.38,1030,37,282.59,285.93,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584975600,284.41,276.34,1028,46,283.15,285.93,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584979200,284.55,276.37,1028,43,282.59,286.48,8.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584982800,283.86,277.31,1029,34,282.59,285.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783278,0.006751131,168,1584986400,282.17,275.08,1029,33,280.93,283.15,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584990000,280.76,272.46,1028,52,279.82,282.04,8.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584993600,279.75,273.65,1029,35,278.71,280.93,4.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1584997200,278.75,272.76,1030,41,277.15,280.37,4.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585000800,278.01,272.31,1030,41,276.48,279.26,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585004400,277.21,270.74,1029,41,275.37,278.71,5.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585008000,276.44,271.04,1029,44,274.82,278.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585011600,275.31,270.36,1030,52,273.15,277.59,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585015200,274.5,270.58,1030,51,272.04,276.48,1.5,100,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006751131,168,1585018800,273.76,270.13,1030,51,271.48,276.48,1.0,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006751131,168,1585022400,273.27,269.6,1029,68,271.15,275.37,1.5,120,32,802,Clouds,scattered clouds,03n
Count: 168,200,2783278,0.006751131,168,1585026000,272.74,268.82,1030,58,270.93,275.37,1.5,100,16,801,Clouds,few clouds,02n
Count: 168,200,2783278,0.006751131,168,1585029600,272.44,268.77,1031,54,270.37,275.37,1.0,0,16,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006751131,168,1585033200,273.96,270.17,1031,59,272.04,275.93,1.5,80,16,801,Clouds,few clouds,02d
Count: 168,200,2783278,0.006751131,168,1585036800,277.04,272.12,1031,47,275.15,278.839,3.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585040400,279.34,272.15,1031,48,277.59,280.37,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585044000,280.64,273.03,1029,42,279.26,281.48,7.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585047600,282.28,276.17,1029,29,280.93,283.71,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585051200,283.53,276.68,1029,36,282.04,284.82,6.2,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585054800,284.5,278.83,1028,27,283.15,285.93,4.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585058400,285.23,278.82,1027,25,284.15,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585062000,285.6,280.51,1027,30,284.26,287.04,3.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585065600,285.69,279.76,1026,27,283.71,287.04,4.6,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585069200,285.1,278.85,1026,53,283.15,286.48,6.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2783278,0.006751131,168,1585072800,283.06,277.64,1027,36,282.04,284.26,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585076400,281.29,275.13,1026,61,279.82,282.59,6.2,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585080000,280.3,274.9,1028,44,278.15,282.15,4.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585083600,279.04,274.03,1028,38,277.04,280.93,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585087200,278.39,274.63,1028,44,276.48,280.37,1.5,120,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585090800,277.14,272.85,1028,44,275.37,279.26,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585094400,276.18,271.81,1027,44,273.71,278.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585098000,275.49,271.21,1027,50,273.15,278.15,2.1,100,9,800,Clear,clear sky,01n
Count: 168,200,2783278,0.006751131,168,1585101600,274.58,270.58,1027,47,271.15,278.15,1.5,90,62,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006751131,168,1585105200,274.17,270.73,1027,58,270.93,276.48,1.0,70,62,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006751131,168,1585108800,273.65,268.69,1027,58,270.37,276.48,3.1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2783278,0.006751131,168,1585112400,273.14,269.18,1027,54,269.82,275.37,1.5,80,31,802,Clouds,scattered clouds,03n
