message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792423,0.006204023,168,1583125200,278.45,272.31,989,87,277.59,279.26,6.7,170,95,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583128800,278.58,273.56,989,86,278.15,279.26,5.1,160,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583132400,278.71,273.14,989,81,278.15,279.26,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583136000,279.09,274.54,988,87,278.15,279.82,4.6,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583139600,279.66,274.45,988,87,278.71,280.37,5.7,180,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583143200,280.35,275.69,987,87,279.26,280.93,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583146800,280.65,276.75,987,87,279.82,281.48,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583150400,280.92,277.22,987,81,280.15,281.48,3.6,200,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583154000,281.18,278.44,987,87,280.15,282.15,2.6,210,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583157600,281.13,277.68,987,87,280.15,282.04,3.6,210,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583161200,280.94,278.15,988,87,280.15,281.48,2.6,190,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583164800,280.6,277.95,989,93,279.82,281.48,2.6,240,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583168400,280.19,277.45,990,93,279.15,281.15,2.6,300,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583172000,279.68,276.64,991,87,278.71,280.37,2.6,320,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583175600,279.16,274.27,994,87,278.15,280.15,5.1,300,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583179200,278.63,273.23,994,87,277.04,280.15,5.7,300,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006204023,168,1583182800,278.11,273.36,995,86,276.48,279.26,4.6,300,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006204023,168,1583186400,277.41,273.24,996,86,275.93,278.71,3.6,280,97,804,Clouds,overcast clouds,04n
Count: 168,200,2792423,0.006204023,168,1583190000,276.8,272.53,997,86,275.37,278.15,3.6,260,49,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583193600,276.65,272.36,998,86,274.82,278.15,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583197200,276.52,271.86,998,86,274.82,278.15,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006204023,168,1583200800,276.12,271.04,999,86,274.82,277.59,4.6,240,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006204023,168,1583204400,275.61,270.46,999,86,274.26,277.04,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006204023,168,1583208000,275.37,270.18,1000,86,274.26,276.48,4.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006204023,168,1583211600,274.99,270.17,1000,89,274.15,276.15,4.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006204023,168,1583215200,274.86,269.32,1001,89,274.26,275.93,5.1,220,0,800,Clear,clear sky,01n
Count: 168,200,2792423,0.006204023,168,1583218800,274.88,269.69,1001,89,273.71,275.93,4.6,220,0,800,Clear,clear sky,01d
Count: 168,200,2792423,0.006204023,168,1583222400,276.12,271.39,1001,86,274.82,277.04,4.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583226000,277.67,272.69,1002,93,275.93,279.26,5.1,220,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583229600,278.96,273.24,1002,86,277.04,280.37,6.2,220,31,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006204023,168,1583233200,280.07,274.74,1003,81,277.59,282.04,5.7,200,66,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583236800,280.6,275.58,1002,75,278.15,282.59,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583240400,281.0,276.75,1003,75,278.71,283.15,4.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583244000,281.11,276.53,1002,75,279.15,282.59,4.6,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583247600,281.01,275.3,1003,75,278.71,282.59,6.2,220,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583251200,280.79,275.21,1004,70,278.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006204023,168,1583254800,279.34,274.04,1005,86,276.48,280.93,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006204023,168,1583258400,278.14,274.09,1005,86,275.93,279.82,3.6,200,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583262000,277.79,273.68,1006,86,275.93,279.26,3.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006204023,168,1583265600,277.72,273.95,1007,86,276.48,278.71,3.1,200,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2792423,0.006204023,168,1583269200,277.58,275.1,1007,93,276.48,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006204023,168,1583272800,277.58,273.63,1008,93,276.48,278.71,3.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006204023,168,1583276400,277.7,273.42,1008,93,275.93,279.26,4.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583280000,278.09,273.53,1009,93,277.04,279.26,4.6,220,83,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583283600,278.32,274.16,1009,93,277.04,279.82,4.1,230,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583287200,278.49,274.36,1010,93,277.04,279.82,4.1,230,1,301,Drizzle,drizzle,09n
Count: 168,200,2792423,0.006204023,168,1583290800,278.4,273.38,1010,87,275.93,279.82,5.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006204023,168,1583294400,277.76,272.95,1010,86,275.37,279.82,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792423,0.006204023,168,1583298000,276.92,272.32,1010,86,274.82,279.15,4.1,240,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583301600,276.37,272.21,1010,93,274.82,278.15,3.6,230,30,802,Clouds,scattered clouds,03n
Count: 168,200,2792423,0.006204023,168,1583305200,276.43,272.28,1011,93,274.82,278.15,3.6,220,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583308800,277.48,274.21,1011,93,276.15,279.26,2.6,200,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583312400,278.7,274.75,1011,86,277.04,280.37,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583316000,279.91,276.57,1011,87,278.15,281.48,3.1,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583319600,280.95,277.25,1011,81,279.15,282.59,3.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583323200,281.39,276.51,1011,75,279.82,283.15,5.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583326800,281.91,277.7,1011,81,280.15,283.15,4.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583330400,281.64,275.86,1010,70,279.82,283.15,6.2,210,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2792423,0.006204023,168,1583334000,281.85,278.33,1010,81,280.15,283.15,3.6,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006204023,168,1583337600,281.63,277.85,1009,75,280.93,282.59,3.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792423,0.006204023,168,1583341200,281.0,278.57,1008,75,280.15,282.15,1.5,190,20,801,Clouds,few clouds,02d
Count: 168,200,2792423,0.006204023,168,1583344800,280.27,276.78,1008,70,278.71,281.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006204023,168,1583348400,279.63,276.2,1008,75,278.15,280.93,2.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2792423,0.006204023,168,1583352000,279.32,276.38,1008,81,278.15,280.37,2.1,160,20,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583355600,279.01,275.15,1006,87,278.15,280.15,3.6,150,90,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583359200,278.81,274.56,1005,87,278.15,279.82,4.1,150,90,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583362800,278.61,274.5,1004,93,278.15,279.26,4.1,150,95,301,Drizzle,drizzle,09n
Count: 168,200,2792423,0.006204023,168,1583366400,278.52,274.04,1003,93,278.15,279.26,4.6,160,95,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792423,0.006204023,168,1583370000,278.49,274.71,1003,93,278.15,279.26,3.6,140,75,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583373600,278.43,274.99,1002,93,277.59,279.26,3.1,140,100,500,Rain,light rain,10n
Count: 168,200,2792423,0.006204023,168,1583377200,278.47,275.38,1001,93,278.15,279.26,2.6,130,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792423,0.006204023,168,1583380800,278.54,275.82,1000,93,278.15,279.26,2.1,130,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2792423,0.006204023,168,1583384400,278.73,276.25,999,100,278.15,279.82,2.1,140,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2792423,0.006204023,168,1583388000,278.77,275.95,998,100,278.15,279.82,2.6,140,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2792423,0.006204023,168,1583391600,279.02,276.39,997,93,278.15,280.15,2.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583395200,279.12,275.81,996,93,278.15,280.15,3.1,140,100,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583398800,279.53,276.65,996,93,278.71,280.37,2.6,120,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2792423,0.006204023,168,1583402400,279.71,277.09,994,100,279.15,280.37,2.6,110,75,803,Clouds,broken clouds,04d
Count: 168,200,2792423,0.006204023,168,1583406000,280.06,276.94,993,93,279.15,281.15,3.1,110,75,500,Rain,light rain,10d
Count: 168,200,2792423,0.006204023,168,1583409600,280.3,277.23,993,93,279.82,281.15,3.1,110,75,311,Drizzle,drizzle rain,09d
