message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790471,0.00536565,168,1585936800,281.83,279.21,1019,77,280.93,283.15,2.1,350,77,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1585940400,280.55,276.84,1020,52,279.26,281.48,2.1,360,77,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1585944000,279.55,275.15,1020,56,277.59,281.48,3.1,60,21,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585947600,279.07,275.07,1021,48,275.93,280.93,2.1,80,21,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585951200,279.06,276.55,1021,60,275.93,280.93,0.5,0,21,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585954800,278.78,274.75,1021,48,276.48,280.37,2.1,120,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585958400,278.6,273.85,1021,48,277.59,280.15,3.1,110,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585962000,277.52,274.01,1021,56,275.37,279.26,1.5,130,23,801,Clouds,few clouds,02n
Count: 168,200,2790471,0.00536565,168,1585965600,277.89,273.65,1022,56,275.93,279.82,2.6,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1585969200,277.44,273.61,1022,60,274.82,279.82,2.1,140,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1585972800,276.92,273.4,1022,74,274.26,279.26,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1585976400,276.59,273.19,1022,64,273.71,279.15,1.5,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1585980000,276.5,272.22,1022,60,274.26,278.15,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1585983600,278.9,274.78,1023,56,276.48,280.93,2.6,130,82,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1585987200,282.03,277.46,1023,52,280.15,283.71,3.6,130,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.00536565,168,1585990800,283.97,280.1,1024,62,282.04,285.37,3.6,150,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.00536565,168,1585994400,285.39,281.57,1024,50,284.15,286.48,3.1,170,28,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.00536565,168,1585998000,286.83,283.09,1023,54,285.15,288.15,3.6,150,22,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.00536565,168,1586001600,287.54,284.28,1023,41,285.93,289.26,2.1,200,22,801,Clouds,few clouds,02d
Count: 168,200,2790471,0.00536565,168,1586005200,288.04,285.89,1022,52,287.04,289.26,1.5,240,29,802,Clouds,scattered clouds,03d
Count: 168,200,2790471,0.00536565,168,1586008800,288.48,286.36,1022,51,287.04,289.82,1.5,170,72,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1586012400,288.47,285.57,1022,51,287.15,289.82,2.6,120,72,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1586016000,288.46,285.91,1021,51,287.15,289.82,2.1,180,72,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1586019600,288.0,286.02,1021,69,287.04,289.26,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1586023200,286.61,284.3,1021,69,285.15,287.59,2.6,110,59,803,Clouds,broken clouds,04d
Count: 168,200,2790471,0.00536565,168,1586026800,284.58,281.75,1022,50,282.59,286.15,1.5,60,59,803,Clouds,broken clouds,04n
Count: 168,200,2790471,0.00536565,168,1586030400,283.21,279.19,1022,53,280.93,284.82,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586034000,282.49,279.65,1022,57,279.82,284.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586037600,281.26,278.81,1022,73,278.15,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586041200,280.39,277.57,1022,79,277.04,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586044800,279.84,276.57,1022,79,276.48,282.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586048400,279.35,275.28,1021,56,276.48,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586052000,278.74,274.95,1021,56,275.93,280.37,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586055600,278.77,274.28,1021,56,276.48,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586059200,278.04,274.84,1020,65,275.93,279.82,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586062800,277.99,273.18,1020,60,275.93,279.82,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586066400,278.7,274.01,1020,73,275.93,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586070000,281.55,276.98,1021,73,279.26,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586073600,285.02,279.73,1020,59,283.15,287.59,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586077200,287.65,283.29,1020,59,285.15,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586080800,289.59,285.65,1020,59,288.15,290.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586084400,291.79,287.34,1019,50,290.15,293.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586088000,292.82,289.02,1018,50,291.15,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586091600,293.7,287.88,1018,22,292.59,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586095200,294.4,288.16,1017,21,293.15,295.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586098800,294.64,288.93,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586102400,294.55,289.51,1016,26,293.15,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586106000,294.04,289.63,1016,26,292.59,294.82,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586109600,292.18,287.76,1016,29,290.37,294.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586113200,289.93,286.37,1016,36,288.15,291.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586116800,288.34,283.98,1016,38,285.37,290.15,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586120400,287.36,283.03,1016,41,285.93,289.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586124000,287.09,284.21,1016,76,285.93,288.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586127600,286.3,282.92,1016,63,284.82,287.59,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586131200,285.84,282.72,1016,63,284.26,287.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586134800,285.24,282.04,1016,64,283.71,286.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586138400,284.65,282.17,1016,67,282.59,286.15,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586142000,284.16,280.54,1016,67,282.59,285.37,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586145600,284.01,280.71,1016,67,282.59,285.37,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2790471,0.00536565,168,1586149200,283.34,278.52,1016,50,281.48,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586152800,283.99,279.17,1017,74,282.04,285.37,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586156400,285.23,281.1,1018,74,284.15,286.15,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586160000,287.99,282.17,1018,58,286.15,289.82,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586163600,289.83,283.04,1019,36,288.15,291.48,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586167200,290.62,286.09,1020,58,290.15,291.48,6.2,170,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586170800,292.42,287.48,1019,31,290.93,294.26,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2790471,0.00536565,168,1586174400,293.13,288.02,1020,32,292.04,294.82,5.1,210,0,800,Clear,clear sky,01d
