message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799779,0.006147383,168,1585843200,283.81,277.91,1013,66,282.04,285.37,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799779,0.006147383,168,1585846800,283.26,278.02,1013,76,282.04,284.82,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006147383,168,1585850400,282.58,276.97,1013,70,282.04,283.15,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799779,0.006147383,168,1585854000,282.2,276.74,1013,76,281.48,283.15,6.2,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2799779,0.006147383,168,1585857600,281.86,276.87,1013,81,280.93,282.59,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006147383,168,1585861200,281.56,275.98,1013,76,280.93,282.15,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006147383,168,1585864800,281.33,275.89,1013,81,280.37,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799779,0.006147383,168,1585868400,281.3,276.84,1013,87,279.82,283.15,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585872000,281.25,276.56,1014,81,279.82,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585875600,281.09,276.37,1014,81,278.71,283.15,5.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585879200,281.12,275.6,1014,70,279.26,282.59,5.7,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585882800,280.69,274.75,1014,70,278.71,282.59,6.2,300,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585886400,280.3,273.6,1014,70,278.15,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585890000,279.62,273.0,1015,65,277.59,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2799779,0.006147383,168,1585893600,279.42,274.21,1016,75,277.04,281.48,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006147383,168,1585897200,280.2,274.34,1016,75,279.26,280.93,6.2,310,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006147383,168,1585900800,281.42,277.07,1017,70,280.93,282.04,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006147383,168,1585904400,282.05,277.27,1018,65,280.93,283.15,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006147383,168,1585908000,282.39,277.32,1018,65,281.15,283.71,5.1,310,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006147383,168,1585911600,283.19,276.27,1017,61,282.04,284.82,7.7,290,0,800,Clear,clear sky,01d
Count: 168,200,2799779,0.006147383,168,1585915200,283.24,279.92,1019,70,281.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799779,0.006147383,168,1585918800,284.04,280.95,1019,43,283.15,285.37,1.34,318,0,800,Clear,clear sky,01d
