message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797598,0.008499661,168,1585044000,280.38,273.62,1029,24,277.939,281.48,5.1,120,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585047600,281.96,275.49,1028,20,280.93,283.15,4.6,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585051200,283.14,276.04,1028,22,281.15,284.82,5.7,100,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585054800,283.95,276.16,1028,21,281.203,285.93,6.7,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585058400,284.79,278.17,1027,21,282.3,286.48,5.1,100,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585062000,284.98,278.28,1026,19,282.3,287.04,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585065600,284.78,278.6,1026,23,282.3,286.48,4.6,90,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585069200,283.71,277.11,1024,23,277.06,285.93,5.1,110,0,800,Clear,sky is clear,01d
Count: 168,200,2797598,0.008499661,168,1585072800,282.29,276.57,1026,21,280.93,283.15,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585076400,280.08,274.83,1027,28,278.15,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585080000,279.11,272.75,1027,28,276.48,280.15,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585083600,278.07,271.65,1027,28,275.93,279.26,4.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585087200,277.06,272.23,1026,37,275.37,278.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585090800,276.08,271.25,1026,40,274.82,277.59,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585094400,274.92,269.6,1026,37,273.15,276.48,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585098000,274.65,270.85,1026,40,272.04,275.93,1.0,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585101600,274.06,269.67,1026,50,271.48,275.37,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585105200,272.93,268.45,1025,50,269.82,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585108800,272.88,268.05,1025,50,270.37,274.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585112400,272.01,266.79,1025,51,269.26,273.71,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585116000,271.42,267.49,1025,63,268.71,273.71,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585119600,273.17,268.73,1026,51,272.04,274.26,2.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585123200,276.04,270.61,1026,44,274.15,277.59,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585126800,277.94,272.06,1025,35,276.15,279.26,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585130400,279.38,273.86,1025,32,278.15,280.93,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585134000,280.86,274.78,1024,33,279.82,282.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585137600,282.08,275.45,1024,36,279.82,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585141200,283.09,276.43,1023,33,281.15,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585144800,283.98,276.97,1022,31,282.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585148400,284.42,276.66,1022,29,283.15,285.37,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585152000,284.08,275.94,1022,29,283.15,284.82,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585155600,283.36,275.94,1020,31,282.04,284.26,6.7,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585159200,281.39,273.98,1020,26,280.15,283.15,6.2,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008499661,168,1585162800,280.12,274.15,1021,38,278.71,280.93,4.6,40,36,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008499661,168,1585166400,278.97,273.0,1021,41,278.15,280.37,4.6,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585170000,278.26,272.78,1021,48,276.15,279.82,4.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585173600,277.73,273.66,1021,35,276.15,279.26,1.5,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585177200,277.39,272.44,1021,32,275.93,278.71,2.6,90,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585180800,276.19,271.5,1021,59,273.71,278.15,3.1,50,100,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585184400,275.43,270.66,1021,59,272.59,277.59,3.1,40,99,804,Clouds,overcast clouds,04n
Count: 168,200,2797598,0.008499661,168,1585188000,275.08,270.09,1021,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008499661,168,1585191600,274.52,269.47,1020,66,273.15,276.48,3.6,30,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008499661,168,1585195200,274.07,269.67,1019,66,273.15,275.37,2.6,40,43,802,Clouds,scattered clouds,03n
Count: 168,200,2797598,0.008499661,168,1585198800,273.31,268.94,1019,54,272.15,274.82,2.1,50,22,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008499661,168,1585202400,273.57,268.4,1020,65,272.59,274.26,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008499661,168,1585206000,274.68,267.93,1020,55,273.15,275.93,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008499661,168,1585209600,276.82,269.28,1020,44,274.82,278.15,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585213200,278.41,270.31,1020,44,277.04,280.37,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585216800,280.03,271.63,1020,41,278.15,280.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585220400,281.35,273.49,1020,33,279.82,283.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585224000,282.11,273.19,1019,31,280.15,283.71,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585227600,283.06,274.57,1019,31,282.15,283.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585231200,283.42,274.61,1019,31,282.15,284.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585234800,283.6,275.07,1019,29,282.15,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585238400,283.31,276.71,1018,34,282.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585242000,283.06,275.07,1019,26,282.04,283.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585245600,281.39,275.22,1019,39,280.15,282.59,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585249200,279.71,274.98,1020,45,278.15,281.48,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585252800,278.67,273.93,1020,48,276.48,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585256400,277.45,273.03,1020,51,275.37,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585260000,276.7,272.55,1019,51,274.26,278.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585263600,276.19,272.0,1019,51,273.71,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585267200,275.77,271.38,1019,59,273.15,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585270800,275.69,271.19,1019,69,274.26,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585274400,275.23,270.56,1019,64,273.71,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585278000,274.55,269.92,1019,69,272.59,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585281600,273.95,270.48,1018,74,271.48,275.93,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585285200,273.67,269.36,1018,89,271.48,275.37,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585288800,273.46,270.59,1018,89,271.48,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585292400,274.73,270.23,1019,74,273.15,275.93,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585296000,277.01,271.14,1019,64,276.15,278.15,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585299600,278.94,274.04,1019,65,278.15,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585303200,280.47,275.62,1019,60,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585306800,282.61,277.38,1018,60,282.04,283.71,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585310400,283.97,279.31,1017,60,283.15,285.37,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585314000,285.26,279.71,1018,60,284.15,286.48,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585317600,286.2,280.73,1018,58,285.15,287.59,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585321200,286.77,281.41,1017,58,285.15,288.15,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585324800,286.76,281.4,1017,58,285.15,288.15,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585328400,286.27,281.46,1017,71,285.15,287.59,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585332000,284.33,280.48,1018,53,283.15,285.93,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585335600,282.72,279.14,1018,57,281.48,283.71,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585339200,281.99,279.05,1018,77,280.93,283.15,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585342800,280.92,278.13,1019,77,277.59,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585346400,280.37,278.6,1018,77,277.04,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585350000,280.03,277.83,1019,87,277.04,281.48,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585353600,279.15,275.33,1019,65,275.93,281.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585357200,278.55,274.8,1019,70,277.04,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585360800,278.1,274.64,1019,70,275.93,280.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585364400,277.66,273.92,1019,75,275.93,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585368000,277.66,274.77,1019,93,276.48,278.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585371600,276.84,273.86,1019,95,276.15,277.59,2.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585375200,276.67,274.08,1019,95,275.93,277.59,1.5,40,3,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585378800,277.66,272.87,1020,75,275.37,278.71,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585382400,279.73,274.57,1021,75,278.15,280.93,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585386000,281.59,276.15,1021,70,280.37,282.59,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585389600,283.28,278.75,1021,66,282.15,284.82,4.6,20,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585393200,285.21,280.1,1021,62,284.15,286.48,5.7,20,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585396800,286.57,279.91,1021,47,285.93,287.59,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797598,0.008499661,168,1585400400,287.39,280.35,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2797598,0.008499661,168,1585404000,287.71,280.91,1021,41,287.04,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585407600,287.26,279.03,1021,35,286.15,288.15,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585411200,286.37,279.48,1021,50,285.15,288.15,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585414800,284.62,278.17,1021,66,283.15,285.93,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2797598,0.008499661,168,1585418400,282.67,276.92,1022,66,281.48,284.26,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585422000,281.12,274.37,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2797598,0.008499661,168,1585425600,279.83,272.51,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008499661,168,1585429200,278.96,272.7,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797598,0.008499661,168,1585432800,278.06,271.13,1025,86,277.15,278.71,7.7,20,24,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585436400,277.74,269.89,1025,80,277.04,279.26,8.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585440000,277.4,270.57,1027,68,276.15,278.15,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585443600,277.05,270.9,1027,69,276.15,278.15,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585447200,276.38,270.42,1026,80,275.15,277.15,5.7,20,60,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585450800,276.36,270.76,1026,64,274.82,277.59,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585454400,276.48,270.67,1026,69,274.82,277.59,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585458000,276.22,270.24,1025,80,274.82,277.15,5.7,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2797598,0.002931238,71,1585461600,276.11,269.76,1025,80,274.82,277.04,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585465200,277.23,270.48,1027,72,275.93,278.71,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585468800,278.48,271.0,1027,65,277.04,279.82,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585472400,279.52,269.48,1027,48,278.15,280.37,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585476000,279.33,269.4,1027,41,277.59,280.37,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585479600,279.13,268.44,1027,51,277.04,281.48,11.8,20,61,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585483200,279.63,270.55,1028,45,278.15,281.15,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585486800,279.36,268.6,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585490400,279.35,270.25,1028,45,278.15,280.15,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585494000,278.89,269.71,1028,44,277.15,280.15,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585497600,278.35,270.33,1028,59,276.15,279.26,8.2,40,100,500,Rain,light rain,10d
Count: 71,200,2797598,0.002931238,71,1585501200,277.96,269.89,1028,59,275.93,279.15,8.2,40,100,600,Snow,light snow,13d
Count: 71,200,2797598,0.002931238,71,1585504800,277.47,268.28,1030,48,275.93,278.15,9.3,30,100,600,Snow,light snow,13n
Count: 71,200,2797598,0.002931238,71,1585508400,277.1,268.48,1030,55,275.93,277.59,8.7,40,100,600,Snow,light snow,13n
Count: 71,200,2797598,0.002931238,71,1585512000,276.44,267.13,1032,47,275.15,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585515600,275.44,266.05,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585519200,274.48,265.78,1032,47,273.71,275.37,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585522800,273.66,266.65,1032,47,273.15,274.26,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585526400,273.04,265.64,1032,47,272.15,274.26,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585530000,272.48,265.18,1032,54,271.15,273.71,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585533600,272.13,265.15,1032,54,271.15,273.15,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2797598,0.002931238,71,1585537200,271.53,265.44,1032,63,270.15,272.59,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2797598,0.002931238,71,1585540800,271.05,265.0,1032,68,270.15,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797598,0.002931238,71,1585544400,270.73,264.66,1031,68,269.15,272.04,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797598,0.002931238,71,1585548000,270.66,265.47,1032,79,269.82,272.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797598,0.002931238,71,1585551600,272.53,266.97,1032,68,271.15,274.26,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2797598,0.002931238,71,1585555200,274.45,269.04,1032,50,273.15,275.93,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797598,0.002931238,71,1585558800,276.36,270.68,1032,47,275.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2797598,0.002931238,71,1585562400,278.08,272.03,1031,41,275.93,279.26,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797598,0.002931238,71,1585566000,279.27,272.97,1030,41,277.59,280.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797598,0.002931238,71,1585569600,280.26,274.89,1030,45,278.71,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797598,0.002931238,71,1585573200,280.77,275.1,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797598,0.002931238,71,1585576800,281.18,275.2,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585580400,280.88,275.33,1028,48,280.15,282.04,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585584000,280.94,275.53,1027,52,279.82,282.04,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585587600,280.1,275.55,1027,60,279.15,280.93,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797598,0.002931238,71,1585591200,279.21,275.71,1027,75,278.15,280.37,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797598,0.002931238,71,1585594800,278.62,274.53,1027,70,277.15,279.82,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585598400,278.26,274.12,1027,70,277.15,279.26,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585602000,277.54,273.92,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585605600,277.5,273.74,1027,75,276.15,278.71,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585609200,276.76,273.03,1027,80,275.15,278.15,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585612800,276.7,272.96,1027,80,275.93,278.15,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585616400,275.79,272.24,1027,93,274.82,277.04,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585620000,275.77,271.16,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585623600,275.61,270.63,1027,93,274.15,277.15,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585627200,275.35,271.21,1027,86,274.15,276.48,3.1,30,18,801,Clouds,few clouds,02n
Count: 71,200,2797598,0.002931238,71,1585630800,275.42,271.29,1027,86,273.71,276.48,3.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2797598,0.002931238,71,1585634400,275.21,270.16,1028,93,274.15,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2797598,0.002931238,71,1585638000,275.4,270.73,1029,93,275.15,275.93,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2797598,0.002931238,71,1585641600,276.77,271.29,1029,80,275.37,278.71,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797598,0.002931238,71,1585645200,277.66,272.27,1028,66,276.48,278.71,4.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797598,0.002931238,71,1585648800,277.95,272.23,1029,80,275.93,279.82,5.7,40,40,802,Clouds,scattered clouds,03d
