message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795232,0.006393572,168,1583740800,280.06,274.92,1011,87,279.15,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583744400,280.81,275.48,1012,87,279.82,282.04,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583748000,281.4,275.84,1012,87,280.37,282.04,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006393572,168,1583751600,282.03,276.19,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583755200,282.24,276.76,1014,66,281.15,283.15,5.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583758800,282.46,275.42,1013,70,280.93,283.71,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583762400,282.89,277.52,1014,66,282.04,283.71,5.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583766000,283.03,279.16,1014,66,281.48,284.26,3.6,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583769600,282.81,276.72,1014,57,282.04,283.71,6.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583773200,282.35,277.46,1015,70,281.48,283.15,5.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583776800,281.77,278.03,1015,66,280.93,282.59,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006393572,168,1583780400,281.33,275.7,1014,66,280.37,282.15,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1583784000,281.21,276.82,1014,70,280.37,282.04,4.1,220,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006393572,168,1583787600,281.11,276.01,1013,70,280.15,282.04,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1583791200,280.78,275.8,1013,75,279.82,281.48,5.1,210,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1583794800,280.15,275.45,1012,87,279.26,281.15,5.1,220,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583798400,279.91,274.05,1009,87,279.15,280.37,6.7,200,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583802000,279.77,272.83,1008,87,279.15,280.37,8.2,210,100,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.006393572,168,1583805600,279.87,272.79,1006,93,279.15,280.37,8.7,210,100,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.006393572,168,1583809200,280.35,272.4,1005,87,279.26,281.15,9.8,210,100,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.006393572,168,1583812800,280.9,274.39,1005,93,279.82,282.15,8.2,220,100,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.006393572,168,1583816400,281.51,274.92,1005,87,280.15,282.59,8.2,230,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583820000,282.04,276.14,1005,93,280.93,283.15,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583823600,282.49,278.52,1005,93,281.15,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583827200,282.85,278.97,1005,93,282.04,283.71,5.1,230,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583830800,283.27,279.07,1006,93,282.59,283.71,5.7,240,75,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006393572,168,1583834400,283.93,279.55,1005,93,283.15,284.82,6.2,230,75,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006393572,168,1583838000,284.47,279.97,1006,87,283.71,285.37,6.2,240,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583841600,284.8,279.69,1006,87,283.71,285.37,7.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583845200,285.13,280.38,1005,93,284.15,285.93,7.2,240,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583848800,285.45,279.46,1005,87,284.15,286.48,8.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583852400,285.78,280.93,1005,87,284.82,286.48,7.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583856000,285.84,280.66,1006,87,284.82,286.48,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583859600,285.85,280.32,1006,87,284.82,286.48,8.2,240,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583863200,285.94,279.84,1007,82,284.82,286.48,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583866800,285.77,279.98,1007,82,284.26,286.48,8.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583870400,285.67,279.08,1008,82,284.26,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583874000,285.64,279.46,1008,82,284.26,286.48,8.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583877600,285.32,279.99,1008,87,284.26,286.15,7.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583881200,284.9,280.44,1009,93,283.71,285.93,6.7,250,100,701,Mist,mist,50n
Count: 168,200,2795232,0.006393572,168,1583884800,284.78,280.63,1009,93,283.71,285.93,6.2,250,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1583888400,284.58,280.38,1009,93,283.15,285.93,6.2,260,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1583892000,284.53,280.31,1009,93,283.15,285.93,6.2,260,100,501,Rain,moderate rain,10n
Count: 168,200,2795232,0.006393572,168,1583895600,284.37,280.46,1010,93,282.59,285.93,5.7,260,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583899200,284.32,281.17,1010,93,282.59,285.37,4.6,250,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583902800,284.32,280.05,1010,93,282.59,285.37,6.2,250,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583906400,283.94,279.86,1010,100,282.04,285.37,6.2,260,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583910000,283.69,279.6,1011,93,282.04,285.15,5.7,300,75,501,Rain,moderate rain,10d
Count: 168,200,2795232,0.006393572,168,1583913600,283.66,279.98,1012,93,282.04,285.37,5.1,290,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583917200,283.74,281.48,1012,93,282.15,285.37,3.1,270,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583920800,284.23,281.75,1012,93,283.15,285.37,3.6,260,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583924400,284.82,283.2,1013,93,283.71,285.93,2.6,250,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583928000,285.45,280.86,1013,87,284.15,286.48,6.7,240,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583931600,285.9,282.55,1013,87,284.15,287.59,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1583935200,286.73,280.28,1012,71,284.26,288.71,8.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583938800,287.27,280.47,1012,62,285.37,288.71,8.7,250,20,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583942400,287.06,280.83,1012,67,285.93,288.15,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1583946000,286.15,280.26,1011,71,284.82,287.59,7.7,230,75,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1583949600,285.6,281.93,1011,82,284.82,286.48,5.1,220,75,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583953200,285.39,280.2,1010,82,284.82,286.15,7.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795232,0.006393572,168,1583956800,285.32,281.32,1009,93,284.82,286.15,6.2,210,75,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2795232,0.006393572,168,1583960400,285.66,281.48,1008,87,284.15,287.04,6.2,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1583964000,286.0,279.97,1008,76,284.26,287.59,8.2,230,75,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583967600,286.23,279.66,1008,71,284.15,287.59,8.7,220,97,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583971200,285.95,279.14,1007,76,283.71,287.15,9.3,230,97,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1583974800,285.62,279.85,1007,76,283.71,287.04,7.7,230,85,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583978400,284.94,279.51,1006,87,283.15,286.48,7.7,230,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1583982000,283.98,277.35,1006,81,282.59,285.37,8.7,240,100,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1583985600,283.63,276.71,1007,76,282.59,284.82,8.7,250,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583989200,283.0,276.45,1007,71,282.04,284.26,7.7,250,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1583992800,282.16,274.72,1009,81,280.93,283.15,9.3,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795232,0.006393572,168,1583996400,281.28,272.94,1010,49,279.82,282.59,8.7,280,20,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1584000000,281.37,274.2,1012,52,280.15,282.59,7.2,290,67,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584003600,281.79,273.71,1012,45,280.93,282.59,8.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006393572,168,1584007200,282.42,275.35,1013,42,281.48,283.15,6.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006393572,168,1584010800,283.2,275.39,1013,39,282.04,284.26,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006393572,168,1584014400,283.68,275.92,1013,39,282.59,284.82,7.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2795232,0.006393572,168,1584018000,283.88,275.84,1013,40,283.15,284.82,8.2,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584021600,283.72,275.79,1012,43,281.48,285.37,8.2,250,40,521,Rain,shower rain,09d
Count: 168,200,2795232,0.006393572,168,1584025200,282.19,273.47,1012,75,279.82,284.26,10.8,280,40,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1584028800,282.64,274.97,1012,53,281.15,283.71,8.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584032400,282.25,275.58,1011,53,280.93,283.15,6.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584036000,281.36,274.36,1011,57,280.15,282.15,7.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006393572,168,1584039600,280.77,275.02,1012,65,279.82,281.48,5.7,230,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584043200,280.2,273.48,1012,70,279.15,281.15,7.2,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584046800,279.79,273.0,1012,70,278.71,280.37,7.2,250,80,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584050400,279.64,273.18,1013,70,278.71,280.37,6.7,240,80,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584054000,279.56,272.74,1012,70,278.71,280.37,7.2,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006393572,168,1584057600,279.37,273.57,1013,70,278.15,280.93,5.7,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006393572,168,1584061200,279.32,272.81,1013,70,278.15,280.93,6.7,240,19,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584064800,279.56,273.44,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584068400,279.52,273.39,1013,70,278.15,281.15,6.2,240,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584072000,279.51,273.03,1013,70,278.15,281.15,6.7,240,14,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584075600,279.49,271.77,1013,75,278.15,281.15,8.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584079200,279.59,272.77,1015,70,278.15,281.15,7.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584082800,279.88,273.46,1016,70,278.71,281.15,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584086400,280.4,274.41,1017,70,279.15,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584090000,281.08,275.03,1017,65,279.82,282.15,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584093600,281.88,275.81,1018,61,280.93,282.59,6.2,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584097200,282.7,276.25,1019,57,281.15,284.26,6.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584100800,282.84,277.47,1019,66,281.48,284.26,5.7,280,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795232,0.006393572,168,1584104400,283.15,277.28,1019,61,282.04,284.26,6.2,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584108000,283.09,277.21,1019,61,282.04,284.26,6.2,270,40,520,Rain,light intensity shower rain,09d
Count: 168,200,2795232,0.006393572,168,1584111600,282.86,276.78,1019,57,281.48,283.71,6.2,280,40,521,Rain,shower rain,09d
Count: 168,200,2795232,0.006393572,168,1584115200,282.34,278.35,1019,66,280.93,283.71,3.6,290,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584118800,281.82,277.39,1020,66,280.15,283.15,4.1,280,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2795232,0.006393572,168,1584122400,280.99,276.22,1020,70,279.82,282.04,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584126000,280.4,275.53,1020,70,279.15,281.48,4.6,310,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584129600,279.85,276.29,1021,70,278.71,281.15,2.6,280,69,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1584133200,279.54,276.71,1021,70,278.15,281.15,1.5,240,20,801,Clouds,few clouds,02n
Count: 168,200,2795232,0.006393572,168,1584136800,279.03,275.85,1021,75,277.04,280.93,2.1,220,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2795232,0.006393572,168,1584140400,278.46,276.32,1021,87,275.93,280.93,1.0,60,53,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1584144000,277.82,276.08,1021,93,275.93,279.82,0.5,0,53,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584147600,277.28,275.1,1021,93,275.15,279.26,1.0,0,91,701,Mist,mist,50n
Count: 168,200,2795232,0.006393572,168,1584151200,277.08,274.51,1020,93,275.93,278.71,1.5,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006393572,168,1584154800,276.95,274.71,1020,93,275.15,278.71,1.0,0,100,701,Mist,mist,50n
Count: 168,200,2795232,0.006393572,168,1584158400,277.01,274.96,1020,100,275.15,278.71,1.0,170,100,701,Mist,mist,50n
Count: 168,200,2795232,0.006393572,168,1584162000,276.85,273.82,1019,93,274.82,278.71,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006393572,168,1584165600,276.97,274.73,1020,93,275.15,279.15,1.0,130,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006393572,168,1584169200,277.62,274.18,1020,86,276.15,279.26,2.6,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006393572,168,1584172800,278.57,276.27,1020,93,277.04,280.37,1.5,130,66,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1584176400,280.61,276.13,1020,70,278.71,282.59,4.1,170,66,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1584180000,282.48,277.27,1020,61,280.37,284.26,5.1,170,66,500,Rain,light rain,10d
Count: 168,200,2795232,0.006393572,168,1584183600,283.5,278.29,1019,57,282.04,284.82,5.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584187200,283.96,278.82,1019,57,282.59,284.82,5.1,200,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795232,0.006393572,168,1584190800,284.12,278.42,1018,53,283.15,285.37,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584194400,283.67,277.55,1018,53,282.04,284.82,6.2,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584198000,283.22,277.71,1018,61,281.48,284.26,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584201600,282.55,276.77,1018,66,280.93,284.15,6.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584205200,282.1,277.4,1018,76,280.93,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006393572,168,1584208800,281.86,277.46,1018,76,280.93,282.59,4.6,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584212400,281.77,277.7,1018,76,280.93,282.59,4.1,170,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006393572,168,1584216000,281.57,277.65,1017,81,280.93,282.15,4.1,170,75,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1584219600,281.46,277.51,1017,81,280.93,282.15,4.1,180,75,500,Rain,light rain,10n
Count: 168,200,2795232,0.006393572,168,1584223200,281.43,277.69,1017,87,280.93,282.15,4.1,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006181043,168,1584226800,281.34,277.37,1017,81,280.37,282.15,4.1,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006181043,168,1584230400,281.27,277.64,1016,81,280.37,282.15,3.6,190,97,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006181043,168,1584234000,280.95,277.81,1016,87,280.15,281.48,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006181043,168,1584237600,280.84,278.03,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006181043,168,1584241200,280.79,277.97,1015,87,279.82,281.48,2.6,180,69,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006181043,168,1584244800,280.93,278.14,1014,87,279.82,282.04,2.6,170,69,803,Clouds,broken clouds,04n
Count: 168,200,2795232,0.006181043,168,1584248400,281.05,278.28,1014,87,279.82,282.04,2.6,190,85,804,Clouds,overcast clouds,04n
Count: 168,200,2795232,0.006181043,168,1584252000,280.94,278.01,1014,93,279.82,282.04,3.1,160,85,804,Clouds,overcast clouds,04d
Count: 168,200,2795232,0.006181043,168,1584255600,281.6,277.68,1014,81,280.93,282.15,4.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584259200,282.4,277.95,1014,81,281.48,283.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584262800,283.23,276.73,1014,71,282.04,284.26,7.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584266400,283.43,277.11,1013,66,282.04,284.82,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584270000,283.71,278.49,1013,66,282.59,284.82,5.7,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584273600,284.02,277.81,1012,66,282.59,285.37,7.2,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584277200,284.48,278.53,1012,62,282.59,286.48,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584280800,285.31,280.21,1011,62,283.15,287.04,5.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584284400,285.97,281.58,1011,58,284.15,287.59,4.6,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584288000,286.15,282.69,1011,62,284.15,287.59,3.6,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584291600,285.97,283.52,1011,62,284.26,287.59,2.1,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2795232,0.006181043,168,1584295200,285.19,282.59,1011,62,283.15,287.15,2.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006181043,168,1584298800,284.66,282.14,1011,66,283.15,286.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006181043,168,1584302400,283.99,282.76,1011,81,282.04,286.15,1.0,160,40,802,Clouds,scattered clouds,03n
Count: 168,200,2795232,0.006181043,168,1584306000,283.53,282.19,1012,81,280.93,285.37,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2795232,0.006181043,168,1584309600,282.88,281.64,1012,87,280.37,284.82,1.0,200,100,500,Rain,light rain,10n
