message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2790357,0.038548773,168,1583175600,279.55,275.15,991,100,278.71,280.37,5.1,290,90,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583179200,279.27,274.59,992,93,278.71,280.15,5.1,290,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2790357,0.038548773,168,1583182800,278.87,274.11,993,93,278.15,279.82,5.1,290,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583186400,278.25,274.07,995,93,277.04,279.26,4.1,280,75,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583190000,277.62,273.83,996,86,276.48,278.71,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583193600,277.0,272.95,997,93,275.93,278.15,3.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583197200,276.5,272.71,998,93,275.15,278.15,3.1,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583200800,276.13,272.28,998,93,274.82,277.15,3.1,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583204400,275.98,272.98,999,100,274.82,277.15,2.1,220,69,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583208000,275.57,272.15,1000,100,274.82,276.48,2.6,210,69,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583211600,275.28,271.29,1000,93,274.15,276.48,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583215200,274.97,271.1,1001,100,274.15,276.15,3.1,220,34,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583218800,274.8,269.9,1001,87,273.71,275.93,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.038548773,168,1583222400,276.13,271.93,1001,93,274.82,277.59,3.6,210,5,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583226000,277.69,272.09,1002,86,276.48,278.71,5.7,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.038548773,168,1583229600,278.95,273.81,1002,80,277.15,280.37,5.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.038548773,168,1583233200,280.18,274.67,1002,75,278.15,282.04,5.7,220,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.038548773,168,1583236800,280.85,275.88,1002,75,279.15,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583240400,281.21,276.12,1002,70,279.82,282.59,5.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583244000,281.47,275.83,1003,65,280.15,282.59,5.7,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583247600,281.24,275.21,1003,65,279.82,282.59,6.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583251200,280.52,276.02,1004,70,279.15,282.04,4.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583254800,279.75,275.64,1004,75,278.71,280.93,3.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583258400,278.36,274.38,1005,75,277.04,279.82,3.1,220,40,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583262000,277.87,275.43,1006,80,276.48,279.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583265600,277.37,273.73,1007,80,275.93,278.71,2.6,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583269200,276.96,272.91,1007,80,275.93,278.15,3.1,210,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583272800,276.9,272.84,1008,80,275.93,278.15,3.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583276400,276.67,272.38,1008,86,275.37,278.15,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583280000,276.96,272.72,1008,86,275.15,278.71,3.6,210,72,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583283600,277.17,273.85,1009,93,275.37,279.26,2.6,210,65,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.038548773,168,1583287200,277.55,274.29,1009,93,275.93,279.26,2.6,230,98,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583290800,277.9,274.21,1009,100,276.48,279.26,3.6,220,98,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583294400,278.13,273.93,1009,93,277.04,279.26,4.1,240,75,301,Drizzle,drizzle,09n
Count: 168,200,2790357,0.038548773,168,1583298000,278.06,274.05,1009,100,277.04,279.15,4.1,230,90,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583301600,277.46,273.14,1010,93,275.93,279.15,4.1,240,90,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583305200,277.2,273.53,1010,93,275.93,278.71,3.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2790357,0.038548773,168,1583308800,278.07,273.86,1010,93,277.04,279.26,4.1,240,90,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583312400,279.32,274.98,1011,81,278.15,280.37,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583316000,280.63,275.82,1011,81,279.15,282.04,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583319600,281.71,276.89,1011,75,279.82,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583323200,282.08,277.68,1012,75,280.15,283.71,4.6,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583326800,282.62,277.21,1011,66,281.15,284.26,5.7,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583330400,282.26,277.71,1011,70,280.93,283.71,4.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583334000,282.0,278.8,1010,70,280.93,283.15,2.6,220,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583337600,281.43,276.78,1009,81,279.82,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.038548773,168,1583341200,280.32,276.51,1009,81,278.71,282.15,3.6,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583344800,279.53,277.77,1009,93,278.15,281.48,1.0,0,94,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583348400,278.93,275.02,1008,86,278.15,280.37,3.6,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583352000,278.86,276.41,1009,86,277.59,280.37,1.5,170,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583355600,278.68,276.2,1008,86,277.59,279.82,1.5,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583359200,278.6,275.68,1008,86,277.59,279.26,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583362800,278.54,276.38,1007,86,277.59,279.26,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583366400,278.36,275.82,1006,86,277.59,279.26,1.5,140,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583370000,278.2,275.98,1005,86,277.59,278.71,1.0,0,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583373600,278.13,275.55,1004,86,277.59,278.71,1.5,90,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583377200,278.1,274.59,1002,93,277.59,278.71,3.1,110,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2790357,0.038548773,168,1583380800,278.04,274.17,1001,93,277.59,278.71,3.6,100,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790357,0.038548773,168,1583384400,278.02,274.5,1000,93,277.15,278.71,3.1,110,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583388000,278.01,275.81,1000,100,277.15,278.71,1.5,100,100,301,Drizzle,drizzle,09n
Count: 168,200,2790357,0.038548773,168,1583391600,278.21,276.05,999,100,277.15,279.26,1.5,110,75,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583395200,278.53,275.81,998,93,278.15,279.26,2.1,100,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583398800,279.0,277.0,997,100,278.15,279.82,1.5,100,90,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583402400,279.5,275.92,996,93,278.71,280.37,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583406000,279.86,277.05,995,93,279.15,280.93,2.6,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790357,0.038548773,168,1583409600,280.17,277.31,994,100,279.15,280.93,3.1,90,90,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2790357,0.038548773,168,1583413200,280.27,276.65,993,87,279.26,280.93,3.6,90,90,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583416800,280.27,275.6,991,87,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583420400,280.19,275.7,990,93,279.82,280.93,5.1,90,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583424000,279.97,276.13,989,93,279.26,280.37,4.1,90,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583427600,279.75,275.17,988,93,278.71,280.37,5.1,80,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583431200,279.59,275.9,987,100,278.71,280.37,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.038548773,168,1583434800,279.38,275.07,987,93,278.71,280.15,4.6,80,100,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.038548773,168,1583438400,279.2,275.21,986,93,278.71,279.82,4.1,80,100,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.038548773,168,1583442000,279.1,275.09,986,93,278.71,279.82,4.1,60,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583445600,279.01,274.28,986,93,278.15,279.82,5.1,50,90,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583449200,278.97,274.58,986,93,278.15,279.82,4.6,40,90,300,Drizzle,light intensity drizzle,09n
Count: 168,200,2790357,0.038548773,168,1583452800,278.8,274.38,986,93,278.15,279.82,4.6,30,75,311,Drizzle,drizzle rain,09n
Count: 168,200,2790357,0.038548773,168,1583456400,278.67,275.27,985,93,278.15,279.26,3.1,20,100,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583460000,278.43,273.94,987,93,278.15,279.26,4.6,360,90,311,Drizzle,drizzle rain,09n
Count: 168,200,2790357,0.038548773,168,1583463600,278.19,274.0,987,93,277.59,279.26,4.1,350,90,520,Rain,light intensity shower rain,09n
Count: 168,200,2790357,0.038548773,168,1583467200,277.92,274.03,988,93,277.59,278.71,3.6,340,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583470800,277.75,272.78,989,93,277.04,278.71,5.1,340,75,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583474400,277.74,274.52,990,93,276.48,278.71,2.6,330,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583478000,277.89,274.35,992,93,276.48,279.26,3.1,320,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583481600,278.2,273.31,993,93,277.04,279.82,5.1,340,90,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583485200,278.69,275.65,994,93,277.04,280.37,2.6,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583488800,279.12,276.16,996,93,277.15,280.93,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583492400,279.9,274.96,997,81,277.59,282.04,5.1,340,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583496000,280.65,275.64,998,75,278.71,282.59,5.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.038548773,168,1583499600,281.4,277.4,999,70,279.82,282.59,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.038548773,168,1583503200,281.18,276.27,1000,75,279.82,282.59,5.1,320,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790357,0.038548773,168,1583506800,280.86,276.28,1001,66,279.15,282.59,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583510400,280.04,274.93,1002,75,278.71,281.48,5.1,310,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.038548773,168,1583514000,279.4,276.89,1004,81,277.59,281.15,1.5,330,99,500,Rain,light rain,10d
Count: 168,200,2790357,0.038548773,168,1583517600,278.96,275.41,1005,86,277.59,280.37,3.1,310,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583521200,278.53,276.37,1007,86,277.59,279.82,1.0,0,99,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583524800,278.35,274.54,1007,93,277.59,279.82,3.6,260,84,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583528400,278.33,274.69,1008,87,277.04,279.82,3.1,310,90,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583532000,278.27,274.8,1010,93,277.04,279.26,3.1,270,84,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583535600,278.3,275.18,1011,93,277.15,279.26,2.6,260,89,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583539200,278.08,275.35,1011,81,277.04,279.15,1.5,320,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.038548773,168,1583542800,277.66,274.97,1012,100,276.48,278.71,2.1,260,88,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583546400,277.56,274.66,1013,93,276.48,278.71,2.1,250,52,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583550000,277.2,273.72,1014,100,275.93,278.71,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583553600,276.65,273.07,1014,100,275.15,278.15,3.1,240,52,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583557200,276.14,272.47,1014,100,274.82,277.59,3.1,240,33,701,Mist,mist,50n
Count: 168,200,2790357,0.038548773,168,1583560800,275.38,272.11,1014,93,274.26,276.48,2.1,260,33,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583564400,275.65,272.24,1016,100,274.15,277.15,2.6,240,33,701,Mist,mist,50d
Count: 168,200,2790357,0.038548773,168,1583568000,277.06,273.37,1018,93,275.93,278.71,3.1,240,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583571600,279.0,275.67,1018,93,277.59,280.37,3.1,230,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583575200,280.69,276.95,1018,81,279.15,282.04,3.6,220,1,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583578800,281.98,277.73,1019,70,280.15,283.71,4.1,230,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583582400,282.9,278.11,1019,61,281.15,284.26,4.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583586000,283.38,277.38,1018,57,282.04,284.82,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.038548773,168,1583589600,283.38,277.61,1019,54,282.15,284.26,5.7,240,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583593200,283.26,276.79,1019,46,282.15,284.26,6.2,240,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583596800,282.84,277.41,1018,54,282.04,283.71,5.1,220,3,800,Clear,clear sky,01d
Count: 168,200,2790357,0.038548773,168,1583600400,282.34,277.96,1018,74,281.48,283.15,4.6,220,38,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.038548773,168,1583604000,282.06,277.33,1019,57,281.15,282.59,4.1,220,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583607600,281.95,277.71,1019,61,281.15,282.59,3.6,210,38,802,Clouds,scattered clouds,03n
Count: 168,200,2790357,0.038548773,168,1583611200,281.91,277.31,1019,61,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583614800,281.88,276.76,1018,66,280.93,282.59,5.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.038548773,168,1583618400,281.76,276.77,1017,70,280.93,282.15,5.1,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583622000,281.54,276.51,1018,70,280.93,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583625600,281.32,276.25,1017,70,280.37,282.15,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583629200,281.15,276.58,1016,75,280.15,282.15,4.6,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583632800,280.91,276.16,1016,81,280.15,281.48,5.1,210,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583636400,280.72,275.3,1014,75,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583640000,280.66,274.88,1013,75,279.82,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583643600,280.57,275.33,1013,81,279.82,281.48,5.7,190,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583647200,280.46,275.05,1012,87,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583650800,280.8,275.26,1012,81,279.82,281.48,6.2,190,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583654400,281.84,276.28,1013,75,280.93,282.59,6.2,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583658000,282.47,276.02,1011,76,281.48,283.71,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583661600,282.57,275.94,1011,71,281.15,283.71,7.7,210,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583665200,282.43,274.11,1012,66,280.93,283.71,9.8,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583668800,282.09,277.8,1011,87,280.93,283.15,5.1,200,89,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583672400,282.14,278.79,1011,93,281.15,283.15,4.1,200,98,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583676000,282.22,277.41,1009,93,281.48,283.15,6.2,200,90,501,Rain,moderate rain,10d
Count: 168,200,2790357,0.006092212,168,1583679600,282.24,277.44,1009,93,281.15,283.15,6.2,200,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583683200,282.43,277.68,1009,93,281.48,283.15,6.2,200,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583686800,282.3,277.51,1008,93,281.48,283.15,6.2,200,90,521,Rain,shower rain,09d
Count: 168,200,2790357,0.006092212,168,1583690400,281.92,278.51,1009,93,280.93,282.59,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583694000,281.58,278.1,1009,93,280.37,282.59,4.1,210,100,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.006092212,168,1583697600,281.0,278.08,1008,93,279.82,282.15,3.1,190,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583701200,280.61,276.7,1008,87,279.82,281.48,4.1,210,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583704800,280.39,274.97,1008,87,279.15,281.48,6.2,200,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583708400,280.27,276.3,1009,87,279.15,281.48,4.1,210,74,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006092212,168,1583712000,280.15,275.23,1009,93,279.15,281.15,5.7,220,74,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006092212,168,1583715600,280.0,275.97,1009,87,279.15,280.93,4.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2790357,0.006092212,168,1583719200,279.91,275.17,1008,87,279.15,280.37,5.1,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583722800,279.81,275.4,1008,87,278.71,280.37,4.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583726400,279.72,275.48,1009,93,278.71,280.37,4.6,220,18,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006092212,168,1583730000,279.61,275.0,1010,93,278.71,280.37,5.1,220,44,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.006092212,168,1583733600,279.47,274.83,1009,93,278.71,280.37,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583737200,279.4,275.45,1011,93,278.71,280.15,4.1,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006092212,168,1583740800,280.03,275.31,1011,87,279.15,280.93,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583744400,280.75,276.87,1012,87,279.82,281.48,4.1,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583748000,281.41,276.33,1013,81,280.15,282.59,5.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583751600,281.91,277.48,1013,75,280.37,283.15,4.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583755200,282.23,276.75,1014,66,281.15,283.15,5.7,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583758800,282.24,276.99,1014,61,280.93,283.71,5.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583762400,282.82,278.21,1014,66,281.48,284.26,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583766000,282.68,277.7,1013,66,280.93,284.26,5.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583769600,282.49,277.98,1014,61,281.15,283.71,4.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790357,0.006092212,168,1583773200,282.14,277.77,1015,66,280.93,283.15,4.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2790357,0.006092212,168,1583776800,281.58,277.26,1015,70,280.37,282.59,4.1,230,20,801,Clouds,few clouds,02n
Count: 168,200,2790357,0.006092212,168,1583780400,281.09,277.07,1014,81,279.82,282.15,4.1,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583784000,281.01,276.77,1014,75,280.15,281.48,4.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583787600,280.96,276.01,1013,75,280.15,281.48,5.1,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583791200,280.87,275.31,1013,70,280.15,281.48,5.7,210,93,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583794800,280.51,275.48,1011,75,279.82,281.15,5.1,210,97,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583798400,280.16,274.69,1009,87,279.15,281.15,6.2,200,90,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2790357,0.006092212,168,1583802000,279.73,272.97,1008,93,279.15,280.37,8.2,200,90,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583805600,279.53,272.38,1006,93,278.71,280.37,8.7,190,75,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.006092212,168,1583809200,279.7,272.17,1005,93,278.71,280.93,9.3,200,75,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.006092212,168,1583812800,280.19,272.41,1005,93,279.15,281.48,9.8,220,100,501,Rain,moderate rain,10n
Count: 168,200,2790357,0.006092212,168,1583816400,280.66,274.34,1005,100,279.15,282.15,8.2,220,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583820000,281.31,274.89,1005,93,279.82,282.59,8.2,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583823600,281.91,275.98,1004,93,280.37,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583827200,282.42,276.61,1004,93,281.15,283.15,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583830800,282.81,277.1,1005,93,281.48,283.71,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583834400,283.31,278.36,1005,100,282.04,284.26,7.2,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583838000,284.09,278.71,1006,93,283.15,285.15,7.7,230,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583841600,284.66,279.43,1005,93,283.71,285.37,7.7,220,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583845200,284.85,279.67,1004,93,284.15,285.37,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790357,0.006092212,168,1583848800,285.19,280.11,1004,93,284.26,286.15,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790357,0.006092212,168,1583852400,285.53,280.26,1004,87,284.82,286.48,7.7,220,90,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2790357,0.006092212,168,1583856000,285.74,279.83,1005,87,284.82,286.48,8.7,240,90,500,Rain,light rain,10d
Count: 168,200,2790357,0.006092212,168,1583859600,285.77,279.87,1005,87,284.82,286.48,8.7,240,90,804,Clouds,overcast clouds,04d
Count: 168,200,2790357,0.006092212,168,1583863200,285.9,280.38,1005,87,285.37,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583866800,285.89,280.13,1005,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583870400,285.93,280.18,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583874000,285.91,280.15,1006,82,285.15,286.48,8.2,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583877600,285.73,279.16,1008,82,285.15,286.15,9.3,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2790357,0.006092212,168,1583881200,285.12,279.32,1008,93,284.26,285.93,8.7,240,100,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583884800,284.91,280.45,1008,93,283.71,285.93,6.7,250,75,500,Rain,light rain,10n
Count: 168,200,2790357,0.006092212,168,1583888400,284.86,281.4,1008,100,283.71,285.93,5.7,250,75,312,Drizzle,heavy intensity drizzle rain,09n
Count: 168,200,2790357,0.006092212,168,1583892000,284.6,281.49,1008,100,283.15,285.93,5.1,250,75,500,Rain,light rain,10n
