message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795009,0.004320673,168,1585702800,274.97,270.15,1027,74,273.15,276.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.004320673,168,1585706400,274.3,269.75,1027,74,272.04,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.004320673,168,1585710000,273.68,269.06,1026,74,271.48,276.15,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.004320673,168,1585713600,272.98,268.63,1025,74,270.37,275.93,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.004320673,168,1585717200,272.47,269.21,1025,75,270.37,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2795009,0.004320673,168,1585720800,272.25,269.06,1025,80,270.37,274.26,1.0,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585724400,274.88,271.52,1025,74,273.71,276.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585728000,278.28,274.35,1025,53,275.15,281.48,2.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585731600,279.89,274.71,1025,52,278.15,282.04,4.1,60,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585735200,280.89,275.83,1024,52,279.82,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585738800,282.3,277.92,1024,56,279.82,284.82,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585742400,282.67,277.99,1023,56,280.15,285.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585746000,282.69,278.37,1022,56,280.15,285.37,3.6,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585749600,283.33,279.29,1022,52,280.15,286.48,3.1,350,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585753200,282.9,278.84,1021,53,280.15,285.37,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585756800,283.01,278.96,1021,53,280.15,286.48,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2795009,0.004320673,168,1585760400,281.71,278.61,1021,74,279.26,283.71,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585764000,280.13,275.94,1020,60,278.71,282.04,3.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2795009,0.004320673,168,1585767600,278.68,275.42,1020,74,277.04,280.37,2.1,340,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004320673,168,1585771200,277.35,274.99,1020,86,275.93,278.71,1.0,0,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004320673,168,1585774800,276.45,273.59,1020,86,274.82,278.71,1.5,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004320673,168,1585778400,275.71,272.74,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004320673,168,1585782000,275.29,271.84,1019,86,273.15,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004320673,168,1585785600,275.37,272.21,1019,80,272.04,278.15,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2795009,0.004320673,168,1585789200,275.25,271.8,1018,86,272.04,278.15,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2795009,0.004320673,168,1585792800,275.34,271.1,1018,82,272.04,279.26,3.1,220,40,802,Clouds,scattered clouds,03n
