message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2787521,0.003682269,71,1585645200,278.52,273.22,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787521,0.003682269,71,1585648800,279.44,273.09,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2787521,0.003682269,71,1585652400,280.92,274.81,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2787521,0.003682269,71,1585656000,281.62,276.28,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2787521,0.003682269,71,1585659600,282.31,276.85,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585663200,282.86,277.54,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585666800,283.15,277.88,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585670400,282.99,277.28,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585674000,282.36,276.68,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585677600,280.89,275.1,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2787521,0.003682269,71,1585681200,279.23,274.57,1028,60,277.59,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2787521,0.003682269,71,1585684800,277.98,273.29,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2787521,0.003682269,71,1585688400,277.12,272.8,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585692000,276.34,271.79,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585695600,275.6,271.09,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585699200,274.95,271.18,1027,74,273.15,277.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585702800,274.39,270.55,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585706400,273.52,270.35,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585710000,272.66,269.38,1025,73,269.82,275.37,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585713600,272.18,268.85,1025,73,269.82,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585717200,271.75,268.32,1025,70,269.15,274.26,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585720800,271.88,268.82,1025,70,269.26,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585724400,274.02,270.45,1024,69,271.48,276.48,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585728000,277.09,273.22,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585731600,279.42,276.48,1024,56,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585735200,280.78,277.18,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585738800,281.93,278.68,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585742400,282.75,279.04,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585746000,283.21,279.54,1021,34,282.04,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585749600,283.66,279.39,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585753200,283.86,279.16,1020,43,282.15,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585756800,283.66,278.59,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585760400,282.56,276.9,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585764000,281.02,275.94,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585767600,279.54,274.25,1019,61,278.15,281.15,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585771200,278.43,274.43,1019,74,277.04,279.82,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585774800,277.41,272.94,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585778400,276.48,272.93,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585782000,275.62,272.15,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585785600,274.88,272.07,1018,83,272.59,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585789200,274.24,271.63,1018,80,272.04,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585792800,273.7,271.15,1017,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585796400,273.37,270.39,1017,84,270.93,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585800000,273.48,270.51,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2787521,0.005162188,168,1585803600,273.53,270.61,1016,86,271.15,276.48,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.005162188,168,1585807200,273.9,271.38,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.005162188,168,1585810800,275.8,272.7,1016,80,273.15,278.15,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2787521,0.005162188,168,1585814400,278.54,274.58,1016,63,275.93,280.37,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2787521,0.005162188,168,1585818000,280.78,276.85,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585821600,281.8,277.79,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585825200,282.61,278.7,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585828800,282.81,278.58,1015,58,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585832400,283.16,277.74,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585836000,283.35,278.47,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585839600,283.28,278.04,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585843200,283.17,278.1,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585846800,282.96,279.36,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2787521,0.005162188,168,1585850400,282.67,278.23,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2787521,0.005162188,168,1585854000,282.09,278.27,1013,53,280.37,283.71,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2787521,0.005162188,168,1585857600,281.74,278.35,1013,66,279.82,283.71,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2787521,0.005162188,168,1585861200,281.59,277.12,1013,66,280.15,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005162188,168,1585864800,281.22,277.19,1013,70,280.15,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005162188,168,1585868400,280.86,276.59,1013,75,279.15,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005162188,168,1585872000,280.8,276.73,1012,81,279.15,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2787521,0.005162188,168,1585875600,280.28,276.81,1013,81,278.71,282.04,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2787521,0.005162188,168,1585879200,279.9,276.55,1013,87,278.15,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.005162188,168,1585882800,279.7,276.12,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2787521,0.005162188,168,1585886400,279.55,275.25,1013,70,277.04,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
