message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2799047,0.003459878,71,1585483200,277.23,268.34,1028,60,274.15,279.26,9.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585486800,276.64,266.86,1028,69,273.15,279.26,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585490400,276.71,267.15,1028,77,275.15,279.26,10.8,40,75,615,Snow,light rain and snow,13d
Count: 71,200,2799047,0.003459878,71,1585494000,276.72,268.98,1028,77,274.82,279.26,8.2,30,75,615,Snow,light rain and snow,13d
Count: 71,200,2799047,0.003459878,71,1585497600,276.06,268.58,1029,77,272.04,278.71,7.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585501200,275.79,268.3,1029,78,272.04,278.71,7.7,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585504800,276.09,268.64,1030,64,272.59,278.15,7.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585508400,275.6,267.18,1031,55,272.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585512000,275.96,268.98,1032,55,272.59,277.59,6.2,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799047,0.003459878,71,1585515600,275.2,266.81,1032,43,272.59,276.48,7.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585519200,274.37,266.71,1032,47,272.15,275.37,6.7,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585522800,273.55,267.07,1032,73,272.04,274.82,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2799047,0.003459878,71,1585526400,272.84,266.6,1032,50,270.93,274.26,4.6,30,46,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585530000,272.09,264.83,1033,58,270.37,273.15,6.2,40,45,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585533600,271.28,266.83,1032,58,269.15,272.59,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585537200,270.87,264.81,1032,68,268.71,272.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585540800,270.03,265.38,1031,73,268.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585544400,269.79,265.12,1031,73,267.59,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585548000,269.77,265.96,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585551600,271.47,267.74,1032,74,269.82,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585555200,274.19,270.23,1031,50,270.93,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585558800,275.82,270.37,1031,44,272.04,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585562400,277.28,271.87,1031,41,275.15,279.82,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585566000,278.26,272.31,1030,44,276.15,280.37,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585569600,278.91,273.37,1029,44,275.37,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585573200,279.68,274.95,1029,45,276.48,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585576800,280.16,275.23,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585580400,280.2,275.17,1027,45,277.04,281.48,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585584000,279.93,274.75,1027,52,276.48,282.04,4.1,340,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585587600,279.27,274.49,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585591200,278.67,274.64,1027,60,275.37,282.04,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585594800,277.5,274.2,1027,79,274.26,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2799047,0.003459878,71,1585598400,276.85,273.48,1027,80,274.15,279.82,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585602000,276.16,272.84,1027,86,273.15,279.26,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585605600,276.28,273.4,1027,86,272.15,279.26,1.5,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585609200,276.15,272.68,1027,80,274.15,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585612800,276.13,272.46,1027,86,273.71,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585616400,275.59,272.77,1027,93,274.15,277.04,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799047,0.003459878,71,1585620000,275.36,271.39,1027,93,274.15,277.04,3.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585623600,275.37,271.4,1027,93,273.71,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585627200,275.2,270.5,1027,93,273.71,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585630800,274.69,270.03,1028,98,273.15,276.15,4.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799047,0.003459878,71,1585634400,274.61,270.28,1028,98,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585638000,275.37,270.0,1029,93,274.82,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585641600,276.53,271.11,1030,70,274.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2799047,0.003459878,71,1585645200,277.1,272.53,1030,86,274.26,279.26,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2799047,0.003459878,71,1585648800,278.06,272.84,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585652400,279.82,274.35,1029,65,276.48,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799047,0.003459878,71,1585656000,280.64,274.71,1029,48,277.04,283.71,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585659600,281.4,274.92,1028,42,278.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799047,0.003459878,71,1585663200,282.23,276.38,1028,36,280.15,284.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585666800,281.9,275.78,1027,39,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585670400,281.67,275.53,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585674000,280.52,273.85,1027,39,277.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799047,0.003459878,71,1585677600,279.26,273.66,1027,41,276.48,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585681200,277.27,272.59,1027,55,274.15,279.82,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585684800,276.03,271.47,1027,51,273.15,278.71,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799047,0.003459878,71,1585688400,275.46,270.6,1027,55,273.15,277.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585692000,274.27,269.39,1026,59,272.04,276.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585695600,273.35,269.51,1026,59,271.48,275.15,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585699200,272.93,268.73,1025,64,271.48,275.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585702800,272.2,267.84,1025,59,269.15,275.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585706400,271.99,268.47,1025,64,269.26,274.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585710000,271.33,268.08,1024,82,268.71,273.15,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585713600,271.09,267.81,1023,82,268.15,273.15,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585717200,270.85,267.76,1023,74,268.71,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585720800,271.15,268.09,1023,74,269.26,272.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585724400,272.99,269.43,1023,75,270.93,274.82,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585728000,276.08,273.2,1023,59,274.15,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585731600,278.52,275.7,1023,52,277.04,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585735200,280.0,275.65,1023,45,277.59,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585738800,281.09,276.4,1022,42,279.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585742400,281.97,277.61,1021,39,279.26,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585746000,282.43,278.35,1020,36,280.15,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585749600,283.13,279.45,1019,34,280.37,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585753200,283.36,279.79,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585756800,283.04,280.14,1018,36,280.15,285.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585760400,282.37,278.28,1018,36,279.26,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585764000,280.69,277.08,1017,42,277.04,283.15,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585767600,278.44,274.71,1017,45,275.93,280.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585771200,277.75,273.96,1017,45,274.26,279.82,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585774800,276.78,272.75,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585778400,275.65,271.72,1017,64,272.59,277.59,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585782000,274.93,271.16,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585785600,274.15,270.19,1017,86,271.48,276.48,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585789200,273.52,270.25,1017,86,270.93,275.37,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585792800,272.73,269.42,1016,89,270.37,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585796400,272.53,269.49,1016,86,270.37,275.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1585800000,272.4,269.34,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585803600,271.99,268.51,1015,85,269.26,274.82,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585807200,272.48,269.41,1015,85,269.82,275.37,1.0,0,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.005057794,168,1585810800,273.95,271.06,1016,85,272.04,275.37,1.0,0,27,701,Mist,mist,50d
Count: 168,200,2799047,0.005057794,168,1585814400,276.39,273.53,1015,86,274.82,277.59,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585818000,278.39,275.53,1016,75,277.04,279.82,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.005057794,168,1585821600,280.04,276.28,1015,63,278.15,282.59,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585825200,280.83,276.6,1015,56,278.15,283.71,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.005057794,168,1585828800,282.07,278.09,1014,49,279.15,284.82,2.6,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.005057794,168,1585832400,282.76,278.87,1014,49,280.15,284.82,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585836000,282.83,278.92,1013,66,280.15,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.005057794,168,1585839600,282.7,277.75,1013,49,279.82,285.37,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799047,0.005057794,168,1585843200,282.19,277.82,1013,66,279.82,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585846800,281.61,277.13,1013,75,278.71,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585850400,280.81,276.53,1013,75,277.59,282.59,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585854000,280.11,276.78,1013,65,276.48,282.04,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585857600,279.6,275.4,1013,84,276.48,280.93,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585861200,279.09,275.15,1013,84,275.37,280.93,3.6,230,69,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585864800,278.93,274.38,1013,65,273.71,281.15,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585868400,278.63,273.49,1013,70,273.71,280.93,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585872000,278.96,274.2,1013,81,275.37,280.37,4.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585875600,279.2,275.19,1013,81,276.15,280.37,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585879200,278.88,274.29,1013,87,275.37,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585882800,278.8,274.2,1013,87,275.37,280.37,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.005057794,168,1585886400,278.64,274.36,1013,87,275.93,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.005057794,168,1585890000,278.4,274.08,1014,87,275.93,280.37,4.1,250,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.005057794,168,1585893600,278.22,274.54,1014,86,276.48,280.37,3.1,250,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.005057794,168,1585897200,278.67,274.91,1015,81,277.04,280.37,3.1,260,88,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.005057794,168,1585900800,280.55,275.53,1015,75,278.15,282.59,5.1,270,6,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585904400,281.52,276.07,1016,70,279.15,283.15,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.005057794,168,1585908000,281.98,276.42,1017,65,279.15,283.71,5.7,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585911600,282.65,277.82,1017,61,280.93,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585915200,282.9,277.92,1017,65,281.15,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585918800,283.49,280.55,1018,56,282.04,284.82,1.79,324,41,500,Rain,light rain,10d
Count: 168,200,2799047,0.005057794,168,1585922400,283.11,278.78,1018,63,282.04,284.26,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.005057794,168,1585926000,283.01,277.4,1018,49,281.15,284.82,5.1,310,93,500,Rain,light rain,10d
Count: 168,200,2799047,0.005057794,168,1585929600,283.02,278.12,1018,49,280.37,285.93,4.1,290,93,500,Rain,light rain,10d
Count: 168,200,2799047,0.005057794,168,1585933200,281.95,276.91,1019,49,278.71,283.71,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.005057794,168,1585936800,280.95,276.59,1019,52,278.15,283.71,3.1,310,93,804,Clouds,overcast clouds,04d
Count: 168,200,2799047,0.005057794,168,1585940400,279.16,275.42,1020,56,277.04,280.93,2.1,330,93,804,Clouds,overcast clouds,04n
Count: 168,200,2799047,0.005057794,168,1585944000,277.85,274.38,1020,56,275.37,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585947600,276.79,273.2,1021,56,273.15,280.15,1.5,360,53,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585951200,276.64,272.83,1021,48,273.15,280.15,1.5,50,53,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585954800,276.47,272.33,1021,52,272.59,280.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2799047,0.005057794,168,1585958400,276.71,272.7,1021,56,272.04,280.15,2.1,130,42,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585962000,276.46,272.17,1022,60,271.48,280.15,2.6,140,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799047,0.005057794,168,1585965600,276.1,271.42,1022,60,271.48,279.15,3.1,140,76,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585969200,275.56,271.08,1022,56,272.04,279.15,2.6,0,76,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585972800,274.65,270.18,1022,60,272.59,278.15,2.6,150,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585976400,274.98,270.4,1022,69,271.48,278.15,3.1,130,75,803,Clouds,broken clouds,04n
Count: 168,200,2799047,0.005057794,168,1585980000,275.31,271.46,1023,69,272.59,277.15,2.1,150,55,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585983600,277.25,272.7,1023,60,274.82,279.15,3.1,130,55,803,Clouds,broken clouds,04d
Count: 168,200,2799047,0.005057794,168,1585987200,280.1,275.42,1024,56,277.04,282.59,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585990800,282.22,277.41,1024,45,278.15,284.82,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585994400,283.92,279.45,1024,40,280.93,285.93,3.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1585998000,285.1,281.26,1024,43,282.04,287.59,2.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586001600,286.13,283.05,1023,40,282.59,289.26,1.5,70,2,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586005200,287.1,283.99,1023,37,283.71,289.82,1.5,0,12,801,Clouds,few clouds,02d
Count: 168,200,2799047,0.005057794,168,1586008800,287.05,284.09,1023,48,284.15,289.82,2.1,60,7,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586012400,286.84,284.19,1022,33,284.82,288.71,0.5,0,7,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586016000,287.12,283.47,1022,48,284.26,289.26,3.1,20,7,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586019600,286.64,283.44,1022,72,283.15,288.71,4.1,50,6,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586023200,285.35,279.51,1022,37,282.04,288.15,5.1,60,6,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586026800,283.07,277.93,1022,43,280.37,285.37,4.1,60,6,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586030400,281.3,276.91,1022,40,277.04,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586034000,280.77,276.78,1022,43,277.04,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586037600,279.92,275.69,1022,49,277.04,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586041200,279.75,274.8,1022,49,275.93,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586044800,279.04,274.81,1022,52,274.82,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586048400,278.38,274.08,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586052000,278.32,274.48,1021,56,275.37,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586055600,279.15,274.58,1021,52,277.04,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586059200,278.47,273.83,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2799047,0.005057794,168,1586062800,277.99,273.88,1022,60,276.48,279.26,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586066400,279.03,274.36,1022,72,276.48,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586070000,281.28,275.86,1022,72,277.04,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586073600,285.15,280.38,1021,53,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586077200,287.05,281.83,1021,53,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586080800,289.4,284.63,1021,53,286.15,291.15,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586084400,290.81,285.04,1020,27,288.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2799047,0.005057794,168,1586088000,291.89,286.8,1019,25,289.82,293.71,4.1,150,0,800,Clear,clear sky,01d
