message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793940,0.004884996,168,1585116000,272.73,268.32,1027,54,269.82,275.37,2.1,70,13,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.004884996,168,1585119600,274.31,270.13,1028,59,272.04,276.48,2.1,80,13,801,Clouds,few clouds,02d
Count: 168,200,2793940,0.004884996,168,1585123200,276.93,272.0,1028,47,274.82,278.71,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585126800,279.01,274.0,1027,38,277.15,280.37,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585130400,280.28,275.31,1027,36,278.71,281.48,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585134000,282.1,277.34,1026,28,280.15,284.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585137600,283.25,278.18,1026,27,281.48,284.82,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585141200,284.18,278.31,1025,23,282.59,285.37,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585144800,285.03,277.96,1024,20,283.71,286.48,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585148400,285.16,277.84,1023,22,283.71,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585152000,285.09,278.58,1023,23,283.71,286.48,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585155600,284.21,277.18,1023,22,283.15,285.37,5.7,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.004884996,168,1585159200,282.81,277.01,1022,27,281.15,284.26,4.1,60,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884996,168,1585162800,281.21,276.21,1023,33,279.82,282.59,3.1,50,34,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884996,168,1585166400,280.05,275.06,1023,36,278.15,282.04,3.1,50,64,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585170000,279.78,274.32,1023,33,278.15,281.48,3.6,40,64,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585173600,279.3,274.31,1023,38,277.59,280.93,3.1,60,64,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585177200,278.73,274.14,1023,41,277.04,280.37,2.6,70,81,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585180800,278.52,272.98,1023,45,277.04,279.82,4.1,80,81,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585184400,277.88,272.71,1023,48,276.15,279.26,3.6,80,75,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585188000,277.01,271.66,1022,44,275.15,278.71,3.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585191600,276.33,271.7,1022,47,274.82,278.15,2.6,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585195200,275.56,270.96,1022,51,273.71,277.59,2.6,60,73,803,Clouds,broken clouds,04n
Count: 168,200,2793940,0.004884996,168,1585198800,274.83,269.82,1022,51,273.15,277.04,3.1,60,36,802,Clouds,scattered clouds,03n
Count: 168,200,2793940,0.004884996,168,1585202400,274.7,269.77,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.004884996,168,1585206000,276.12,270.77,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2793940,0.004884996,168,1585209600,278.27,272.15,1023,38,276.48,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585213200,280.35,273.57,1022,36,279.15,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585216800,281.5,275.05,1022,31,280.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585220400,282.94,275.33,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585224000,283.67,276.03,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585227600,284.33,277.52,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585231200,284.71,277.14,1021,25,283.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585234800,284.82,277.96,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585238400,284.72,277.68,1020,29,283.71,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585242000,284.01,277.26,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585245600,282.78,276.55,1021,34,281.48,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585249200,281.54,276.44,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585252800,280.49,275.39,1021,42,279.15,282.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585256400,279.75,275.03,1021,45,277.59,281.48,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585260000,279.14,274.1,1021,48,277.15,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585263600,278.41,274.11,1021,52,276.48,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585267200,277.98,273.64,1021,52,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585270800,277.4,273.11,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585274400,276.88,272.99,1021,60,274.82,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585278000,276.32,272.37,1020,60,274.15,278.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585281600,275.99,271.75,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585285200,275.57,271.28,1021,64,273.15,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585288800,275.8,270.49,1021,64,273.71,277.59,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585292400,276.99,272.06,1021,60,275.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585296000,278.61,273.4,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585299600,280.74,275.52,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585303200,282.02,276.99,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585306800,283.86,278.64,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585310400,285.24,280.23,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585314000,286.28,280.9,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585317600,287.37,282.1,1018,51,285.37,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585321200,287.77,281.35,1018,35,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585324800,287.72,283.64,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585328400,287.25,283.58,1018,67,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585332000,285.62,281.5,1018,43,283.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585335600,283.91,280.94,1019,67,282.04,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585339200,282.86,279.02,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585342800,282.17,277.96,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585346400,281.73,277.45,1020,61,280.37,283.15,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585350000,281.27,277.1,1020,66,279.82,282.59,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585353600,280.66,276.53,1020,70,279.15,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585357200,280.1,276.58,1020,70,278.71,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.004884996,168,1585360800,279.54,275.59,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585364400,279.27,275.43,1020,75,277.59,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585368000,278.86,275.31,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585371600,278.47,274.51,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585375200,278.35,273.87,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585378800,279.18,274.47,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585382400,280.6,275.59,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585386000,282.57,277.57,1023,57,280.93,284.26,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585389600,284.06,278.25,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585393200,285.72,279.3,1023,40,284.15,287.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585396800,286.67,279.52,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585400400,287.04,280.63,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585404000,286.97,280.92,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585407600,286.38,279.69,1023,47,283.71,288.71,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585411200,285.13,278.89,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585414800,283.42,277.24,1024,61,281.48,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2793940,0.004884996,168,1585418400,281.72,274.02,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585422000,280.65,275.3,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2793940,0.004884996,168,1585425600,279.82,273.93,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585429200,279.29,273.48,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.004884996,168,1585432800,278.9,273.45,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585436400,278.64,271.79,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2793940,0.003668761,71,1585440000,278.23,273.24,1029,65,277.15,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2793940,0.003668761,71,1585443600,277.94,272.77,1028,60,276.48,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2793940,0.003668761,71,1585447200,277.94,272.77,1028,60,276.15,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2793940,0.003668761,71,1585450800,277.91,271.76,1028,65,276.48,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2793940,0.003668761,71,1585454400,277.54,272.32,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2793940,0.003668761,71,1585458000,277.29,272.29,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2793940,0.003668761,71,1585461600,277.09,271.71,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585465200,278.33,273.12,1029,69,276.48,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585468800,279.78,273.24,1029,56,278.71,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585472400,280.29,272.4,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585476000,280.26,271.47,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793940,0.003668761,71,1585479600,280.48,271.04,1030,42,279.15,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2793940,0.003668761,71,1585483200,280.56,270.67,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585486800,280.63,272.32,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585490400,280.49,270.5,1031,36,279.15,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2793940,0.003668761,71,1585494000,279.98,271.41,1031,36,279.15,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2793940,0.003668761,71,1585497600,279.66,271.32,1031,33,278.71,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2793940,0.003668761,71,1585501200,278.8,270.4,1032,33,277.59,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2793940,0.003668761,71,1585504800,277.96,269.56,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2793940,0.003668761,71,1585508400,277.14,270.59,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2793940,0.003668761,71,1585512000,276.48,269.51,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585515600,275.86,268.85,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585519200,275.26,269.75,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585522800,274.63,268.88,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585526400,274.11,269.13,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585530000,273.8,268.88,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585533600,273.24,268.27,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585537200,272.73,268.24,1034,68,270.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585540800,272.27,267.73,1034,68,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585544400,272.32,267.71,1033,64,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2793940,0.003668761,71,1585548000,272.4,268.92,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585551600,273.73,270.72,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793940,0.003668761,71,1585555200,276.87,273.78,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585558800,278.82,275.34,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585562400,279.65,275.49,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585566000,280.47,276.62,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585573200,281.28,276.59,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585576800,281.5,276.98,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585580400,281.63,277.34,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2793940,0.003668761,71,1585584000,281.82,278.75,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793940,0.003668761,71,1585587600,281.22,278.66,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793940,0.003668761,71,1585591200,280.32,274.37,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2793940,0.003668761,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2793940,0.003668761,71,1585598400,279.02,274.29,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585602000,278.67,275.26,1028,81,277.15,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585605600,278.06,274.55,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585609200,277.64,274.21,1028,86,276.15,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2793940,0.003668761,71,1585612800,277.13,273.61,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2793940,0.003668761,71,1585616400,276.48,273.39,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2793940,0.003668761,71,1585620000,276.24,272.58,1029,86,274.82,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585623600,275.81,272.44,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585627200,275.39,272.12,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585630800,274.8,270.74,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2793940,0.003668761,71,1585634400,274.9,271.18,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585638000,275.61,270.98,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2793940,0.003668761,71,1585641600,277.05,272.66,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585645200,278.74,273.47,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585648800,279.66,273.33,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585652400,281.02,274.92,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585656000,281.69,276.36,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2793940,0.003668761,71,1585659600,282.4,276.95,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585663200,282.93,277.61,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585666800,283.14,277.87,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585670400,283.01,277.3,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585674000,282.34,276.66,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585677600,280.79,274.99,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2793940,0.003668761,71,1585681200,279.16,274.49,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585684800,278.07,273.39,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2793940,0.003668761,71,1585688400,277.31,273.01,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585692000,276.5,271.97,1028,64,274.82,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585695600,275.87,271.39,1027,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585699200,275.2,271.46,1027,74,273.15,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585702800,274.67,270.86,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585706400,273.8,270.66,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585710000,273.08,269.84,1025,73,270.15,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585713600,272.44,269.14,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585717200,272.07,268.67,1025,70,270.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2793940,0.006311235,168,1585720800,272.17,269.13,1025,70,270.15,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006311235,168,1585724400,274.29,270.75,1024,69,272.04,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2793940,0.006311235,168,1585728000,277.48,273.66,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
