message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799885,0.006769431,168,1585310400,284.19,276.96,1021,66,282.04,286.48,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585314000,284.82,277.92,1019,55,282.15,287.59,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585317600,285.23,277.63,1019,46,282.59,287.59,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585321200,285.32,278.27,1019,50,282.59,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585324800,285.08,278.38,1020,66,282.04,288.15,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585328400,284.41,278.1,1020,70,281.48,288.15,7.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585332000,282.72,277.52,1019,71,281.48,285.37,5.7,360,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585335600,281.8,275.92,1020,76,280.93,284.26,6.7,10,1,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585339200,281.05,274.33,1020,76,280.37,282.15,7.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585342800,281.07,274.7,1020,76,279.26,282.59,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585346400,280.87,274.64,1021,81,279.26,282.59,7.2,40,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585350000,280.65,274.38,1021,81,279.26,282.04,7.2,40,0,701,Mist,mist,50n
Count: 168,200,2799885,0.006769431,168,1585353600,280.15,274.12,1021,70,278.15,282.04,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585357200,279.65,273.35,1021,75,277.59,281.48,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585360800,279.62,273.32,1021,75,278.15,280.93,6.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585364400,279.38,273.39,1021,75,277.59,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585368000,279.28,273.11,1021,81,277.59,280.37,6.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585371600,279.04,272.48,1022,81,276.48,280.37,7.2,40,13,801,Clouds,few clouds,02n
Count: 168,200,2799885,0.006769431,168,1585375200,279.07,272.51,1022,81,277.04,280.37,7.2,30,13,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006769431,168,1585378800,279.69,272.35,1022,75,278.15,280.93,8.2,20,13,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.006769431,168,1585382400,280.84,273.52,1023,70,279.82,281.48,8.2,30,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585386000,282.09,274.49,1023,66,280.93,283.15,8.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585389600,283.45,274.43,1024,70,282.04,284.82,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585393200,284.6,276.16,1025,70,282.04,286.48,10.8,40,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585396800,284.65,275.87,1025,70,281.48,287.59,11.3,30,1,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585400400,284.35,274.76,1025,61,281.48,287.59,11.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585404000,283.91,274.81,1025,66,281.15,287.04,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585407600,283.56,274.56,1025,70,281.48,286.48,11.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585411200,282.71,273.05,1027,75,280.93,285.37,12.3,20,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585414800,281.69,272.0,1027,70,280.37,283.15,11.8,30,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585418400,280.5,270.43,1026,75,279.82,281.48,12.3,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.006769431,168,1585422000,280.03,270.06,1027,70,279.26,280.93,11.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585425600,279.78,271.17,1027,70,279.26,280.37,9.8,10,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585429200,279.45,270.79,1028,70,278.71,280.37,9.8,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.006769431,168,1585432800,279.41,270.75,1029,70,278.71,280.15,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585436400,278.97,268.19,1030,60,278.15,279.26,12.3,30,25,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585440000,278.72,269.66,1030,60,277.59,279.26,9.8,30,20,801,Clouds,few clouds,02n
Count: 71,200,2799885,0.003383992,71,1585443600,278.5,270.18,1029,60,277.59,279.26,8.7,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585447200,278.52,267.44,1030,52,277.59,279.26,12.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585450800,278.38,269.62,1029,60,277.59,279.26,9.3,360,3,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585454400,278.04,268.31,1030,52,277.04,279.26,10.3,20,3,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585458000,277.76,266.83,1030,60,276.48,279.15,12.3,20,49,500,Rain,light rain,10n
Count: 71,200,2799885,0.003383992,71,1585461600,277.55,267.43,1030,65,276.48,279.15,11.3,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585465200,277.76,269.8,1030,76,275.93,279.82,8.7,10,49,500,Rain,light rain,10d
Count: 71,200,2799885,0.003383992,71,1585468800,279.3,273.29,1031,50,276.48,280.37,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585472400,280.23,270.05,1031,52,278.71,281.48,11.3,20,77,600,Snow,light snow,13d
Count: 71,200,2799885,0.003383992,71,1585476000,280.27,269.39,1032,52,279.15,281.48,12.3,40,20,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585479600,280.33,266.6,1031,42,279.15,281.48,15.9,20,53,803,Clouds,broken clouds,04d
Count: 71,200,2799885,0.003383992,71,1585483200,280.49,268.87,1033,52,279.26,281.48,13.4,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2799885,0.003383992,71,1585486800,280.56,267.45,1032,39,279.15,282.04,14.9,20,44,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585490400,280.05,268.78,1034,41,278.71,281.48,12.3,30,20,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585494000,279.67,267.25,1032,41,278.71,280.93,13.9,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585497600,279.18,266.81,1034,44,278.15,280.37,13.9,30,43,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585501200,278.39,265.6,1033,44,277.59,279.26,14.4,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585504800,277.46,266.06,1035,44,277.04,278.15,12.3,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585508400,276.94,266.65,1035,48,276.48,277.59,10.8,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585512000,276.68,266.44,1035,51,275.37,277.59,10.8,40,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585515600,276.4,266.41,1036,48,275.37,277.15,10.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585519200,276.14,268.02,1036,51,274.82,277.15,7.7,60,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585522800,275.83,268.39,1036,51,274.26,277.15,6.7,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585526400,275.32,267.58,1036,55,274.26,276.48,7.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585530000,274.88,267.8,1035,55,273.15,276.15,6.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585533600,274.46,268.55,1035,59,272.59,275.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585537200,273.95,269.04,1034,59,272.04,275.37,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585540800,273.53,268.75,1034,67,272.04,275.37,3.1,80,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585544400,273.33,269.21,1034,66,270.93,275.37,2.1,70,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585548000,273.69,269.88,1033,59,271.48,276.15,1.5,360,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585551600,275.23,272.17,1033,55,274.26,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585555200,277.82,274.69,1033,56,275.93,279.82,1.0,0,17,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585558800,279.24,275.57,1033,58,278.15,280.37,2.1,240,17,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585562400,279.89,276.02,1033,60,279.15,280.93,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2799885,0.003383992,71,1585566000,280.67,275.58,1032,52,279.15,282.59,4.1,270,38,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585569600,281.01,275.12,1031,70,279.15,283.15,6.2,320,38,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585573200,281.32,277.13,1030,75,279.82,283.15,4.1,350,27,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585576800,281.41,275.09,1029,66,280.15,282.59,6.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799885,0.003383992,71,1585580400,281.56,274.53,1029,65,280.37,283.15,7.7,360,86,500,Rain,light rain,10d
Count: 71,200,2799885,0.003383992,71,1585584000,281.5,275.69,1030,70,280.15,282.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 71,200,2799885,0.003383992,71,1585587600,281.05,275.17,1029,70,280.15,282.04,6.2,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2799885,0.003383992,71,1585591200,280.1,273.71,1028,70,279.82,280.37,6.7,360,52,803,Clouds,broken clouds,04d
Count: 71,200,2799885,0.003383992,71,1585594800,279.56,273.95,1029,75,278.71,280.15,5.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585598400,278.97,274.92,1028,81,278.15,279.82,3.6,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585602000,278.74,274.48,1029,87,277.04,279.82,4.1,10,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585605600,278.38,273.18,1029,81,277.04,279.82,5.1,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2799885,0.003383992,71,1585609200,277.94,271.69,1029,86,276.48,279.26,6.7,50,75,520,Rain,light intensity shower rain,09n
Count: 71,200,2799885,0.003383992,71,1585612800,277.51,272.84,1029,80,275.93,279.26,4.1,30,42,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585616400,277.17,272.61,1029,86,275.37,278.71,4.1,30,45,802,Clouds,scattered clouds,03n
Count: 71,200,2799885,0.003383992,71,1585620000,276.75,272.82,1029,86,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585623600,276.31,271.26,1029,86,274.26,277.59,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585627200,275.87,271.63,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2799885,0.003383992,71,1585630800,275.62,270.99,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2799885,0.003383992,71,1585634400,275.75,270.79,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585638000,276.77,271.79,1031,86,275.93,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585641600,278.14,272.1,1031,80,277.04,279.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585645200,279.43,271.32,1032,52,278.15,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585648800,280.31,272.52,1032,48,279.15,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585652400,281.37,272.74,1031,31,280.15,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2799885,0.003383992,71,1585656000,281.97,274.28,1031,36,280.93,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585659600,281.89,275.0,1030,39,280.93,283.15,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585663200,282.63,275.62,1030,34,280.37,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585666800,282.7,275.35,1030,52,280.37,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585670400,282.16,274.19,1029,56,279.82,284.26,8.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585674000,281.2,273.24,1029,60,279.15,283.15,8.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585677600,279.75,272.92,1029,58,278.71,281.48,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2799885,0.003383992,71,1585681200,278.56,271.59,1029,58,277.59,279.82,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585684800,277.86,271.14,1028,70,276.48,279.15,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2799885,0.003383992,71,1585688400,277.45,271.51,1028,75,275.37,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585692000,277.01,272.26,1028,80,274.82,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585695600,276.57,271.48,1028,69,274.26,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585699200,275.96,271.14,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585702800,275.35,270.58,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585706400,274.78,270.52,1026,69,272.59,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585710000,274.14,269.57,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585713600,273.5,269.27,1025,77,271.48,276.15,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585717200,272.87,269.73,1025,79,270.37,275.37,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2799885,0.005704572,168,1585720800,272.76,268.16,1024,80,270.93,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585724400,275.01,270.89,1024,74,273.15,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585728000,278.34,274.62,1024,60,276.48,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585731600,279.84,276.18,1024,56,278.71,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585735200,280.53,275.42,1024,52,279.82,281.48,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005704572,168,1585738800,281.57,277.09,1024,56,279.82,283.71,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005704572,168,1585742400,281.77,277.65,1022,65,280.15,284.26,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585746000,282.25,278.27,1021,39,280.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585749600,282.34,278.05,1021,49,280.15,284.82,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585753200,282.45,277.74,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2799885,0.005704572,168,1585756800,282.08,277.68,1021,47,280.15,284.82,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2799885,0.005704572,168,1585760400,281.03,277.8,1021,74,279.26,283.15,2.6,320,20,801,Clouds,few clouds,02d
