message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783310,0.005094285,168,1585432800,278.7,272.25,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585436400,278.39,273.01,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585440000,278.03,270.49,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585443600,277.54,272.22,1028,69,276.15,278.71,4.6,20,16,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585447200,277.46,273.32,1027,74,275.93,279.26,3.1,350,67,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585450800,277.41,272.07,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585454400,277.35,271.24,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585458000,277.05,271.32,1027,69,275.93,278.15,5.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585461600,276.83,271.07,1028,69,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585465200,278.09,271.73,1028,69,276.48,279.26,6.2,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2783310,0.003623434,71,1585468800,279.42,270.44,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585472400,280.16,269.04,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585476000,280.14,268.46,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2783310,0.003623434,71,1585479600,280.26,267.83,1029,39,278.71,281.48,13.9,40,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585483200,280.42,269.92,1030,42,278.71,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585486800,280.37,269.48,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585490400,280.2,270.0,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585494000,279.94,269.71,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585497600,279.43,269.06,1030,38,278.15,280.93,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783310,0.003623434,71,1585501200,278.78,268.8,1031,41,277.59,279.82,10.3,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783310,0.003623434,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783310,0.003623434,71,1585508400,277.38,269.19,1033,44,276.48,278.15,7.7,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2783310,0.003623434,71,1585512000,276.55,269.59,1035,40,275.93,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585515600,275.64,268.88,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585519200,274.92,268.61,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585522800,274.22,268.59,1034,57,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585526400,273.58,267.32,1034,63,272.15,275.37,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585530000,273.16,266.96,1034,68,271.15,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585533600,272.84,267.78,1034,74,271.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585537200,272.3,268.33,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585540800,271.85,268.25,1033,79,269.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585544400,271.85,268.6,1033,79,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585548000,271.75,267.02,1033,74,269.82,274.26,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585551600,273.14,268.56,1033,74,271.15,275.37,2.96,19,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585555200,276.1,273.22,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585558800,277.91,274.77,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585562400,279.2,274.99,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585566000,280.37,276.06,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585569600,280.9,276.75,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585573200,281.2,276.77,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585576800,281.32,276.95,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585580400,281.5,277.5,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2783310,0.003623434,71,1585584000,281.62,278.03,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585587600,280.85,276.58,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2783310,0.003623434,71,1585591200,280.12,274.14,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2783310,0.003623434,71,1585594800,279.3,277.09,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783310,0.003623434,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783310,0.003623434,71,1585602000,278.63,275.19,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585605600,278.12,274.6,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2783310,0.003623434,71,1585609200,277.63,273.68,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585612800,277.16,273.65,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2783310,0.003623434,71,1585616400,276.33,273.21,1028,93,274.82,278.15,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585620000,275.92,272.74,1028,93,274.15,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585623600,275.58,272.83,1028,96,274.15,277.15,1.5,40,10,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585627200,275.14,272.77,1028,100,273.71,276.48,1.0,0,10,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585630800,274.85,271.48,1029,92,273.15,276.48,2.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2783310,0.003623434,71,1585634400,274.97,271.61,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2783310,0.003623434,71,1585638000,275.45,271.47,1030,92,274.26,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2783310,0.003623434,71,1585641600,276.86,272.6,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585645200,278.39,273.45,1031,54,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585648800,279.21,274.01,1031,54,276.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585652400,280.58,275.75,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783310,0.003623434,71,1585656000,281.31,275.81,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585659600,282.2,277.74,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585663200,282.79,278.16,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783310,0.003623434,71,1585666800,283.16,277.4,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585670400,283.03,277.17,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585674000,282.36,276.79,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585677600,281.07,275.29,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783310,0.003623434,71,1585681200,279.17,274.83,1027,48,277.59,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585684800,277.88,273.61,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2783310,0.003623434,71,1585688400,277.03,273.34,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585692000,276.19,272.1,1027,69,273.15,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585695600,275.53,272.13,1027,69,273.15,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585699200,274.9,271.54,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585702800,274.09,270.88,1026,69,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585706400,273.14,270.26,1025,73,270.37,275.37,0.5,350,2,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585710000,272.44,268.84,1025,80,269.82,275.37,1.62,58,2,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585713600,271.93,269.16,1024,86,269.15,274.82,0.5,0,2,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585717200,271.59,268.28,1024,92,269.26,274.26,1.37,30,1,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585720800,271.6,268.8,1024,86,269.26,274.26,0.5,330,1,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585724400,273.87,271.01,1024,70,271.48,276.48,0.5,360,1,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585728000,276.78,274.01,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585731600,279.23,276.39,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585735200,280.79,277.4,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585738800,281.95,278.82,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585742400,282.75,279.47,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585746000,283.26,279.68,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585749600,283.77,280.28,1020,37,282.04,285.37,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585753200,284.05,280.59,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585756800,283.79,279.18,1019,37,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585760400,282.89,277.92,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585764000,281.29,276.52,1018,49,279.26,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585767600,279.53,274.91,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585771200,278.37,274.36,1019,74,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585774800,277.31,273.85,1018,74,275.37,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585778400,276.48,273.48,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585782000,275.47,272.67,1018,80,273.71,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585785600,274.59,271.33,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585789200,273.74,270.5,1017,86,271.15,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585792800,273.26,269.83,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585796400,272.97,269.59,1017,84,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585800000,272.97,269.21,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585803600,273.08,269.1,1016,92,270.37,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585807200,273.51,269.41,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585810800,275.53,272.46,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585814400,278.35,274.92,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585818000,280.35,276.99,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585821600,281.52,278.33,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585825200,282.44,278.28,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585828800,282.6,278.3,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585832400,283.01,278.46,1014,58,282.04,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585836000,283.2,277.94,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585839600,283.34,278.46,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585843200,283.13,277.86,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585846800,282.93,279.54,1013,61,282.04,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585850400,282.63,278.34,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585854000,281.97,278.08,1013,61,280.15,283.71,3.1,240,100,500,Rain,light rain,10n
Count: 168,200,2783310,0.004868026,168,1585857600,281.47,276.95,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585861200,281.55,275.78,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004868026,168,1585864800,281.14,275.62,1013,70,280.15,282.15,5.7,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585868400,280.54,275.72,1013,81,279.15,282.04,5.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585872000,280.34,275.06,1013,81,278.71,281.48,5.7,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585875600,280.03,275.81,1013,81,278.15,281.48,4.1,250,86,500,Rain,light rain,10n
Count: 168,200,2783310,0.004868026,168,1585879200,279.53,275.41,1013,87,277.59,281.48,4.1,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585882800,279.38,275.58,1013,87,277.59,281.15,3.6,240,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585886400,279.17,275.15,1014,81,276.48,281.48,3.6,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585890000,278.27,274.59,1014,86,275.93,280.37,3.1,240,20,801,Clouds,few clouds,02n
Count: 168,200,2783310,0.004868026,168,1585893600,278.37,274.22,1015,81,275.93,280.37,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1585897200,279.56,275.77,1015,75,277.59,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1585900800,281.32,276.42,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1585904400,282.25,277.0,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1585908000,282.91,277.55,1017,66,282.04,283.71,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585911600,283.07,277.21,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1585915200,284.0,277.98,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585918800,284.15,278.42,1018,37,282.59,285.37,4.76,290,70,500,Rain,light rain,10d
Count: 168,200,2783310,0.004868026,168,1585922400,283.92,278.19,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004868026,168,1585926000,283.85,278.1,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004868026,168,1585929600,283.51,277.72,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783310,0.004868026,168,1585933200,282.97,277.55,1019,45,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585936800,282.02,278.24,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1585940400,280.98,278.1,1020,52,279.26,282.59,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585944000,279.85,276.7,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585947600,279.67,276.63,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1585951200,279.6,276.55,1021,52,277.15,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585954800,279.31,276.13,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585958400,278.68,275.0,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585962000,277.89,274.88,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585965600,277.84,273.95,1022,56,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585969200,277.48,273.66,1022,60,274.82,280.37,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585972800,277.17,272.96,1022,60,274.26,279.82,2.6,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2783310,0.004868026,168,1585976400,276.65,272.63,1022,69,273.71,279.82,2.58,132,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1585980000,276.55,273.73,1023,73,273.71,279.82,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585983600,279.22,276.43,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1585987200,282.45,279.48,1023,54,280.93,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585990800,284.53,280.75,1024,54,283.15,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585994400,285.67,281.35,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2783310,0.004868026,168,1585998000,287.02,282.04,1024,43,285.93,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1586001600,287.42,283.77,1023,47,285.93,288.71,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1586005200,288.05,283.65,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2783310,0.004868026,168,1586008800,288.65,284.68,1022,38,287.15,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1586012400,288.73,285.12,1022,38,287.59,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1586016000,288.81,285.57,1022,38,287.59,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2783310,0.004868026,168,1586019600,288.27,284.59,1022,44,287.04,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1586023200,286.9,283.51,1022,47,285.37,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783310,0.004868026,168,1586026800,284.83,281.62,1022,50,282.59,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783310,0.004868026,168,1586030400,283.35,279.93,1022,50,281.15,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783310,0.004868026,168,1586034000,282.89,279.61,1022,64,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
