message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2786559,0.003369014,71,1585530000,273.27,267.08,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585533600,272.92,267.87,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585537200,272.29,268.31,1033,79,270.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585540800,271.92,268.32,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585544400,271.82,268.56,1033,79,269.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585548000,271.81,267.36,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585551600,273.15,268.83,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585555200,275.98,273.09,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585558800,277.82,274.67,1033,55,275.15,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585562400,279.2,274.99,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585566000,280.25,275.93,1031,45,278.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585569600,280.96,276.82,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585573200,281.27,276.85,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585576800,281.33,276.99,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585580400,281.5,277.54,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786559,0.003369014,71,1585584000,281.5,277.89,1028,61,279.82,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585587600,280.79,276.51,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2786559,0.003369014,71,1585591200,280.1,276.81,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585594800,279.27,277.06,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786559,0.003369014,71,1585598400,279.03,276.01,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786559,0.003369014,71,1585602000,278.53,275.07,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786559,0.003369014,71,1585605600,278.07,274.54,1028,80,277.04,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786559,0.003369014,71,1585609200,277.64,273.69,1028,80,276.15,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786559,0.003369014,71,1585612800,277.11,273.59,1028,86,275.93,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786559,0.003369014,71,1585616400,276.29,273.17,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786559,0.003369014,71,1585620000,275.94,272.76,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786559,0.003369014,71,1585623600,275.62,272.83,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585627200,275.17,271.17,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585630800,274.96,271.6,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786559,0.003369014,71,1585638000,275.54,271.57,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786559,0.003369014,71,1585641600,276.86,272.6,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585645200,278.37,273.19,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585648800,279.02,273.56,1031,46,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585652400,280.45,275.6,1030,60,278.15,283.15,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786559,0.003369014,71,1585656000,281.3,275.79,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585659600,282.06,277.58,1030,45,280.15,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585663200,282.93,278.31,1029,39,280.93,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786559,0.003369014,71,1585666800,283.04,277.27,1028,36,281.15,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585670400,282.93,277.07,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585674000,282.38,276.82,1028,34,280.93,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585677600,280.87,276.01,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2786559,0.003369014,71,1585681200,279.03,275.04,1028,60,277.15,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585684800,277.85,273.58,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786559,0.003369014,71,1585688400,277.08,273.39,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585692000,276.3,272.22,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585695600,275.61,272.22,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585699200,274.93,271.58,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585702800,274.14,270.85,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585706400,273.42,270.59,1025,74,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585710000,272.55,269.04,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585713600,272.07,269.32,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585717200,271.67,268.41,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585720800,271.63,268.83,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585724400,273.74,270.92,1024,73,271.48,275.93,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585728000,276.65,273.87,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585731600,279.1,276.24,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585735200,280.71,277.31,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585738800,282.07,278.95,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585742400,282.73,279.45,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585746000,283.25,279.67,1021,36,281.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585749600,283.78,280.29,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585753200,283.86,280.38,1019,37,282.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585756800,283.75,279.14,1019,37,282.04,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585760400,282.87,277.9,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585764000,281.26,276.49,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585767600,279.5,274.87,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585771200,278.37,274.54,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585778400,276.34,273.32,1018,80,274.26,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585782000,275.39,272.58,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585785600,274.5,271.23,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585789200,273.8,270.57,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585792800,273.34,269.92,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585796400,272.98,269.64,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585800000,272.93,269.17,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585803600,272.82,268.81,1016,92,269.82,275.93,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.036621549,168,1585807200,273.35,269.23,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.036621549,168,1585810800,275.38,272.29,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.036621549,168,1585814400,278.21,274.76,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585818000,280.25,276.87,1016,63,278.15,282.04,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585821600,281.53,278.42,1016,65,279.82,283.71,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585825200,282.27,278.08,1015,52,280.15,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585828800,282.56,278.26,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585832400,282.92,278.4,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585836000,283.19,277.93,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585839600,283.35,278.47,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585843200,283.15,277.89,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585846800,283.0,279.62,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585850400,282.59,278.29,1013,57,281.15,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585854000,281.89,277.99,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2786559,0.036621549,168,1585857600,281.44,276.91,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1585861200,281.48,275.7,1013,61,279.15,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786559,0.036621549,168,1585864800,281.15,275.63,1013,70,280.15,282.59,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1585868400,280.35,275.49,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786559,0.036621549,168,1585872000,280.23,274.93,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786559,0.036621549,168,1585875600,279.98,275.75,1013,81,278.15,282.04,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2786559,0.036621549,168,1585879200,279.36,275.21,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585882800,279.25,275.43,1013,87,277.59,281.15,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585886400,278.98,274.93,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585890000,278.1,274.39,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1585893600,278.2,274.02,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585897200,279.32,275.49,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1585900800,281.26,276.36,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1585904400,282.24,276.99,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1585908000,282.97,277.62,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.036621549,168,1585911600,283.23,277.4,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1585915200,284.01,277.99,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.036621549,168,1585918800,284.23,280.88,1013,51,283.15,285.37,2.24,297,35,802,Clouds,scattered clouds,03d
Count: 168,200,2786559,0.036621549,168,1585922400,283.91,278.22,1019,54,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1585929600,283.47,277.68,1019,43,282.15,284.82,5.1,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1585933200,282.93,277.5,1019,45,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585936800,282.04,278.26,1020,45,280.93,283.15,2.1,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1585940400,281.02,278.14,1020,52,279.82,282.15,1.0,20,57,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1585944000,280.2,277.09,1021,48,278.15,282.04,1.0,80,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.036621549,168,1585947600,279.73,276.7,1021,52,277.59,281.15,1.0,120,42,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.036621549,168,1585951200,279.65,276.61,1021,52,277.59,280.93,1.0,140,40,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.036621549,168,1585954800,279.45,276.29,1021,60,278.15,281.15,1.5,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1585958400,278.82,275.16,1021,60,276.15,280.93,2.1,170,68,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1585962000,277.96,274.96,1022,60,275.37,280.15,1.0,160,33,802,Clouds,scattered clouds,03n
Count: 168,200,2786559,0.036621549,168,1585965600,278.02,274.15,1022,56,275.93,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.036621549,168,1585969200,277.45,273.62,1022,60,274.82,279.82,2.1,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.036621549,168,1585972800,277.12,272.91,1022,60,275.15,279.26,2.6,170,88,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.036621549,168,1585976400,276.69,272.52,1022,69,274.15,279.26,2.8,136,93,804,Clouds,overcast clouds,04n
Count: 168,200,2786559,0.036621549,168,1585980000,276.55,273.65,1023,70,274.15,279.15,1.0,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1585983600,279.27,276.4,1023,70,277.15,280.93,1.5,140,93,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1585987200,282.33,279.62,1023,61,280.15,284.26,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585990800,284.4,280.91,1024,61,282.04,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585994400,285.73,281.42,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1585998000,287.01,282.03,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1586001600,287.62,284.0,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1586005200,288.07,283.67,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2786559,0.036621549,168,1586008800,288.63,284.66,1022,38,287.04,289.82,3.1,190,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1586012400,288.64,285.02,1022,38,287.15,289.82,2.6,130,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1586016000,288.67,285.41,1022,38,287.15,289.82,2.1,110,96,804,Clouds,overcast clouds,04d
Count: 168,200,2786559,0.036621549,168,1586019600,288.24,284.56,1022,44,287.04,289.82,3.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1586023200,286.84,283.45,1022,47,285.37,288.15,2.6,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2786559,0.036621549,168,1586026800,284.81,281.6,1022,50,282.59,286.48,2.1,90,79,803,Clouds,broken clouds,04n
Count: 168,200,2786559,0.036621549,168,1586030400,283.34,279.92,1022,50,280.93,285.37,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586034000,282.88,279.88,1022,71,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586037600,281.71,278.46,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586041200,280.88,276.16,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586044800,280.02,275.68,1022,56,277.59,282.59,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586048400,279.52,275.47,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586052000,278.73,275.83,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586055600,278.4,275.25,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586059200,278.02,274.66,1021,74,275.93,280.37,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586062800,277.85,273.86,1020,65,275.93,280.37,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586066400,278.7,274.89,1021,79,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586070000,281.27,277.92,1021,79,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586073600,284.77,280.99,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586077200,287.5,283.0,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586080800,289.52,284.16,1020,36,288.15,290.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586084400,291.87,286.72,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586088000,293.17,288.42,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586091600,293.75,288.0,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586095200,294.49,291.11,1017,46,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586098800,294.87,289.52,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586102400,295.01,290.21,1016,24,293.71,296.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586106000,294.15,292.5,1016,68,292.59,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586109600,292.52,287.8,1016,29,290.37,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2786559,0.036621549,168,1586113200,290.05,285.69,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586116800,288.31,283.77,1016,41,285.37,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586120400,287.69,282.19,1016,38,284.82,290.37,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586124000,287.23,281.67,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586127600,286.59,281.45,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586131200,285.98,282.07,1015,75,283.71,287.59,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586134800,285.33,279.77,1015,43,283.71,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2786559,0.036621549,168,1586138400,284.65,280.75,1015,82,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
