message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783195,0.00338453,71,1585627200,275.72,271.45,1029,93,273.71,277.59,3.6,50,20,801,Clouds,few clouds,02n
Count: 71,200,2783195,0.00338453,71,1585630800,275.36,270.69,1030,93,273.15,277.15,4.1,60,20,801,Clouds,few clouds,02n
Count: 71,200,2783195,0.00338453,71,1585634400,275.41,270.39,1030,93,273.71,277.15,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585638000,276.34,271.3,1031,86,275.15,277.59,4.6,40,2,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585641600,277.69,271.58,1031,80,276.15,278.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585645200,279.25,271.12,1032,52,277.59,280.93,8.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585648800,280.13,272.32,1032,48,278.71,281.48,7.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783195,0.00338453,71,1585652400,281.38,272.75,1031,31,279.82,283.15,8.2,70,20,801,Clouds,few clouds,02d
Count: 71,200,2783195,0.00338453,71,1585656000,281.82,274.11,1031,36,280.15,283.71,7.2,40,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585659600,282.31,275.46,1030,39,280.93,284.26,6.2,60,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585663200,282.97,275.99,1030,34,280.93,284.82,6.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585666800,283.13,275.84,1030,52,280.93,285.37,7.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585670400,282.87,276.67,1028,45,280.37,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585674000,282.19,275.33,1027,39,279.82,283.71,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585677600,280.44,273.7,1029,58,278.71,282.04,6.7,20,0,800,Clear,clear sky,01d
Count: 71,200,2783195,0.00338453,71,1585681200,279.07,275.29,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783195,0.00338453,71,1585684800,278.22,273.55,1028,52,276.48,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783195,0.00338453,71,1585688400,277.51,271.58,1028,75,275.15,279.26,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585692000,276.86,272.09,1028,80,274.26,278.71,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585695600,276.32,271.19,1028,69,273.71,278.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585699200,275.69,270.84,1027,69,273.71,277.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585702800,275.09,270.28,1027,74,273.15,277.04,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585706400,274.48,270.19,1026,69,272.04,276.48,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585710000,273.82,269.21,1025,74,271.48,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585713600,272.85,268.55,1025,77,270.37,275.37,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585717200,272.48,269.3,1025,79,270.15,275.15,1.0,120,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585720800,272.46,267.82,1024,80,270.15,275.15,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585724400,274.81,270.67,1024,74,272.59,276.48,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585728000,277.94,274.17,1024,60,275.15,279.82,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585731600,279.78,276.11,1024,56,278.15,281.48,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585735200,280.75,275.67,1024,52,279.26,282.04,4.1,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585738800,281.84,277.39,1024,56,279.82,284.26,3.6,40,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585742400,282.36,278.33,1022,65,280.15,284.82,3.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585746000,282.79,278.86,1021,39,280.37,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585749600,283.06,278.86,1021,49,280.15,285.93,3.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585753200,283.0,278.36,1020,47,280.15,285.37,3.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585756800,282.85,278.54,1021,47,280.15,285.37,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585760400,281.85,278.77,1021,74,280.15,284.26,2.6,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585764000,280.11,275.68,1019,74,278.71,282.04,4.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585767600,278.84,275.13,1019,70,277.59,280.37,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585771200,277.79,274.42,1019,75,276.48,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585774800,276.74,273.64,1019,75,274.15,279.26,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585778400,275.96,273.03,1019,86,273.15,278.15,1.5,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585782000,275.62,272.22,1019,86,273.15,277.59,2.1,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585785600,275.57,272.32,1018,75,272.04,278.15,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585789200,275.3,270.31,1017,80,272.04,278.15,4.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585792800,274.82,269.42,1017,80,272.04,278.15,4.6,230,16,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585796400,274.63,268.85,1016,80,271.15,278.15,5.1,230,16,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585800000,274.69,271.58,1017,86,271.48,278.15,1.5,210,16,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585803600,274.75,271.67,1016,87,271.15,278.15,1.5,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585807200,275.41,270.09,1016,80,272.04,279.26,4.6,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585810800,277.03,272.29,1015,80,274.15,279.82,4.1,230,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585814400,279.56,275.61,1015,81,277.04,281.48,3.6,230,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585818000,281.25,276.56,1015,81,279.15,283.15,5.1,250,5,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585821600,282.07,277.71,1016,76,280.37,283.71,4.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585825200,282.52,277.24,1016,70,281.15,284.26,5.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585828800,282.91,277.0,1015,61,282.04,284.26,6.2,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585832400,283.31,276.08,1014,70,281.48,285.37,8.7,250,47,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585836000,283.61,276.27,1013,66,281.48,285.93,8.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585839600,283.43,277.63,1013,70,282.04,284.82,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585843200,283.52,277.57,1013,66,282.04,284.26,6.7,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585846800,283.25,278.01,1013,76,282.04,284.26,6.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585850400,282.77,275.26,1012,76,282.04,283.71,9.3,250,41,500,Rain,light rain,10d
Count: 168,200,2783195,0.006466347,168,1585854000,282.37,274.97,1012,81,280.93,283.71,9.3,250,41,500,Rain,light rain,10n
Count: 168,200,2783195,0.006466347,168,1585857600,282.02,275.32,1012,81,280.93,283.15,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585861200,281.71,274.94,1012,81,280.93,282.59,8.2,240,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585864800,281.31,275.86,1013,81,280.15,282.59,6.2,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1585868400,281.0,276.47,1013,87,279.26,282.59,5.1,260,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585872000,280.98,276.07,1012,76,279.15,282.59,5.1,310,87,500,Rain,light rain,10n
Count: 168,200,2783195,0.006466347,168,1585875600,280.66,275.06,1012,70,278.71,282.15,5.7,310,89,500,Rain,light rain,10n
Count: 168,200,2783195,0.006466347,168,1585879200,280.41,275.54,1013,70,278.15,282.15,4.6,300,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585882800,280.3,274.3,1013,70,278.71,281.48,6.2,300,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1585886400,279.97,273.21,1014,70,277.59,281.48,7.2,320,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585890000,279.21,272.53,1015,65,277.04,281.48,6.7,330,20,801,Clouds,few clouds,02n
Count: 168,200,2783195,0.006466347,168,1585893600,279.08,273.81,1016,75,277.04,280.93,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585897200,280.17,274.66,1015,75,278.71,281.48,5.7,300,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585900800,281.46,277.12,1017,70,280.15,282.59,4.1,320,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585904400,282.25,276.42,1017,66,280.93,283.71,6.2,290,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585908000,282.74,278.46,1018,57,281.48,283.71,3.6,290,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585911600,283.22,276.77,1018,55,282.04,284.82,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1585915200,283.81,276.84,1018,49,282.04,285.93,7.2,280,7,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585918800,284.24,279.73,1020,53,283.15,285.37,4.02,292,8,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585922400,284.11,277.45,1018,39,283.15,285.93,6.2,330,70,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1585926000,283.8,278.47,1019,53,282.59,285.37,5.1,260,70,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1585929600,283.49,280.4,1019,39,282.15,285.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1585933200,283.05,280.39,1020,42,282.04,284.26,0.5,0,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585936800,282.22,278.46,1019,45,280.93,283.15,2.1,280,37,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1585940400,281.64,278.82,1020,61,280.15,283.15,1.5,240,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1585944000,281.03,278.61,1020,65,279.26,282.15,1.0,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585947600,280.7,277.8,1020,75,279.26,281.48,2.1,200,78,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585951200,280.42,277.1,1021,64,278.71,282.04,2.1,180,78,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585954800,279.73,276.25,1021,62,277.59,281.48,2.1,170,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585958400,279.25,274.27,1021,61,277.04,281.48,4.1,180,87,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585962000,278.18,272.72,1021,61,275.37,281.15,4.6,170,55,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585965600,277.84,275.08,1021,69,274.82,280.93,1.0,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585969200,277.69,272.77,1021,70,274.82,280.37,4.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585972800,277.46,274.79,1022,74,275.15,280.37,1.0,150,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783195,0.006466347,168,1585976400,276.77,273.81,1022,80,274.15,280.15,1.5,120,81,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1585980000,276.7,271.52,1022,65,274.15,280.15,4.1,170,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1585983600,279.65,275.55,1023,65,277.59,280.93,3.1,160,81,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1585987200,282.48,278.67,1023,61,280.37,283.71,3.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585990800,284.63,281.93,1023,62,283.15,285.93,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585994400,285.69,280.86,1023,50,284.82,286.48,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1585998000,287.12,283.23,1023,50,285.93,288.71,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1586001600,287.86,283.93,1022,47,285.93,289.26,3.6,150,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1586005200,288.37,284.19,1022,41,287.15,289.82,3.6,180,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1586008800,288.85,284.39,1022,41,288.15,290.37,4.1,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1586012400,288.69,285.25,1021,41,287.59,289.82,2.6,180,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1586016000,288.92,284.99,1021,38,287.59,290.37,3.1,170,32,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1586019600,288.45,283.23,1021,41,287.15,289.82,5.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1586023200,287.02,283.67,1021,54,285.37,288.15,3.1,140,66,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1586026800,284.89,279.53,1021,58,283.15,286.48,5.7,110,66,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1586030400,283.49,277.53,1022,66,282.04,285.37,6.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586034000,282.81,278.05,1022,71,280.93,284.82,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586037600,281.98,276.46,1022,66,279.82,284.26,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586041200,281.25,276.9,1021,61,278.71,283.71,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586044800,280.36,275.0,1021,66,278.15,282.15,5.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586048400,280.05,274.22,1021,66,277.59,282.59,5.7,110,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586052000,278.89,275.08,1020,78,276.48,281.48,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586055600,278.49,272.56,1020,70,276.15,281.15,5.7,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586059200,278.5,274.28,1020,78,275.93,281.48,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586062800,278.19,274.38,1019,82,275.93,280.93,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586066400,278.85,272.97,1020,70,275.93,281.48,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586070000,281.2,275.69,1020,70,279.82,282.59,5.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586073600,284.21,278.39,1020,66,282.04,285.93,6.7,110,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586077200,287.02,281.48,1019,47,285.15,289.26,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586080800,289.06,282.99,1018,44,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586084400,291.34,284.49,1018,42,288.71,293.71,8.2,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586088000,292.94,286.36,1017,37,292.04,294.26,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586091600,293.74,287.06,1016,34,293.15,294.82,7.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586095200,294.49,288.47,1016,32,293.15,295.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586098800,294.72,288.57,1015,30,294.15,295.93,6.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586102400,294.86,288.73,1015,34,293.15,296.48,7.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586106000,294.16,288.25,1015,34,292.59,295.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586109600,292.57,289.39,1015,45,290.15,294.26,3.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586113200,289.98,285.82,1015,54,288.15,292.15,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586116800,288.27,283.79,1014,62,286.15,290.37,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586120400,287.53,282.32,1014,58,285.93,289.26,6.2,130,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586124000,286.8,284.11,1014,54,284.82,289.15,2.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586127600,286.54,283.25,1014,57,284.15,289.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586131200,285.89,280.64,1014,71,283.15,288.15,6.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586134800,285.34,279.04,1014,66,283.71,287.15,7.7,160,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586138400,284.7,279.89,1014,71,282.59,286.48,5.7,150,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586142000,283.95,278.78,1014,66,281.15,286.48,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586145600,283.54,279.93,1014,70,280.93,285.37,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586149200,283.06,279.5,1014,65,280.93,285.15,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586152800,283.66,277.94,1014,71,280.93,285.93,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586156400,285.32,279.71,1015,66,283.15,286.48,6.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586160000,288.17,284.11,1016,50,285.93,289.82,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586163600,289.6,284.51,1017,47,288.15,290.93,5.7,200,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586167200,290.47,284.2,1017,48,288.15,291.48,7.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586170800,291.42,285.7,1018,48,288.71,293.15,7.2,210,2,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586174400,290.87,286.05,1018,58,287.15,294.26,6.7,210,2,721,Haze,haze,50d
Count: 168,200,2783195,0.006466347,168,1586178000,290.94,284.24,1019,62,285.93,295.15,9.8,260,0,800,Clear,clear sky,01d
Count: 168,200,2783195,0.006466347,168,1586181600,289.6,283.58,1020,66,285.37,294.26,8.7,260,57,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1586185200,289.31,284.21,1021,71,285.93,294.82,7.7,220,57,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1586188800,288.47,284.48,1022,82,286.15,291.48,6.7,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783195,0.006466347,168,1586192400,288.05,284.02,1022,71,287.04,288.71,5.7,240,20,801,Clouds,few clouds,02d
Count: 168,200,2783195,0.006466347,168,1586196000,287.38,283.77,1022,82,284.26,289.82,5.7,260,65,803,Clouds,broken clouds,04d
Count: 168,200,2783195,0.006466347,168,1586199600,286.12,282.83,1024,87,283.15,289.26,5.1,250,65,803,Clouds,broken clouds,04n
Count: 168,200,2783195,0.006466347,168,1586203200,284.7,282.43,1025,87,281.15,287.59,3.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586206800,283.84,280.4,1025,81,280.15,287.04,4.1,250,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586210400,283.29,281.62,1027,93,279.82,286.48,2.1,220,36,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586214000,282.23,279.72,1027,87,278.71,285.93,2.6,210,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586217600,281.35,277.73,1027,81,278.71,285.37,3.6,250,30,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586221200,280.45,277.56,1027,87,277.04,283.71,2.6,240,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783195,0.006466347,168,1586224800,279.41,276.86,1028,93,276.48,282.59,2.1,230,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586228400,278.87,277.15,1028,87,276.15,282.59,0.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2783195,0.006466347,168,1586232000,278.52,276.21,1029,93,276.15,282.04,1.5,170,0,741,Fog,fog,50n
Count: 168,200,2783195,0.006466347,168,1586235600,278.14,276.31,1029,100,275.15,282.04,1.0,0,0,741,Fog,fog,50n
